Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
384420613,2017-02-21,19,6427401259006,1.0,35-44,6711,Q_8-10,E_4-7,485
384420613,2017-02-21,19,6408430026036,1.0,35-44,6711,Q_8-10,E_4-7,485
384420613,2017-02-21,19,6405287000011,1.0,35-44,6711,Q_8-10,E_4-7,485
384420613,2017-02-21,19,6410405122391,1.0,35-44,6711,Q_8-10,E_4-7,485
384420613,2017-02-21,19,6408430028306,1.0,35-44,6711,Q_8-10,E_4-7,485
384420613,2017-02-21,19,6430053640085,2.0,35-44,6711,Q_8-10,E_4-7,485
384420613,2017-02-21,19,8713037005130,1.0,35-44,6711,Q_8-10,E_4-7,485
384420613,2017-02-21,19,6413467282508,1.0,35-44,6711,Q_8-10,E_4-7,485
384420613,2017-02-21,19,6430037857522,1.0,35-44,6711,Q_8-10,E_4-7,485
384420613,2017-02-21,19,6408640995924,1.0,35-44,6711,Q_8-10,E_4-7,485
384420613,2017-02-21,19,6413300019452,1.0,35-44,6711,Q_8-10,E_4-7,485
384420613,2017-02-21,19,6416453019560,1.0,35-44,6711,Q_8-10,E_4-7,485
384420613,2017-02-21,19,6409100061036,1.0,35-44,6711,Q_8-10,E_4-7,485
384420613,2017-02-21,19,5060154912357,2.0,35-44,6711,Q_8-10,E_4-7,485
384420613,2017-02-21,19,6430032800516,4.0,35-44,6711,Q_8-10,E_4-7,485
384420613,2017-02-21,19,6410405187734,3.0,35-44,6711,Q_8-10,E_4-7,485
384420613,2017-02-21,19,6405304003513,2.0,35-44,6711,Q_8-10,E_4-7,485
384420613,2017-02-21,19,6405561101007,2.0,35-44,6711,Q_8-10,E_4-7,485
384420613,2017-02-21,19,6430043700089,1.0,35-44,6711,Q_8-10,E_4-7,485
384420613,2017-02-21,19,9789513244477,1.0,35-44,6711,Q_8-10,E_4-7,485
384420613,2017-02-21,19,6408640995924,1.0,35-44,6711,Q_8-10,E_4-7,485
384420613,2017-02-21,19,6408430000272,1.0,35-44,6711,Q_8-10,E_4-7,485
392439708,2017-02-22,13,2000813800000,1.0,35-44,6711,Q_8-10,E_4-7,485
392439708,2017-02-22,13,6420256014134,1.0,35-44,6711,Q_8-10,E_4-7,485
394184731,2017-02-23,1,6408641827200,1.0,35-44,6711,Q_8-10,E_4-7,485
394184731,2017-02-23,1,6409100050627,1.0,35-44,6711,Q_8-10,E_4-7,485
394184731,2017-02-23,1,6413600015147,1.0,35-44,6711,Q_8-10,E_4-7,485
394184731,2017-02-23,1,6413466080204,1.0,35-44,6711,Q_8-10,E_4-7,485
394184731,2017-02-23,1,6410405050458,1.0,35-44,6711,Q_8-10,E_4-7,485
394184731,2017-02-23,1,6412000031283,1.0,35-44,6711,Q_8-10,E_4-7,485
394184731,2017-02-23,1,6410405046420,1.0,35-44,6711,Q_8-10,E_4-7,485
430512232,2017-02-28,13,6408641827200,1.0,35-44,6711,Q_8-10,E_4-7,485
430512232,2017-02-28,13,2000973900008,1.0,35-44,6711,Q_8-10,E_4-7,485
430512232,2017-02-28,13,6430043013219,1.0,35-44,6711,Q_8-10,E_4-7,485
430512232,2017-02-28,13,5053990101832,1.0,35-44,6711,Q_8-10,E_4-7,485
430512232,2017-02-28,13,2000836800001,0.134,35-44,6711,Q_8-10,E_4-7,485
430512232,2017-02-28,13,6408180733260,1.0,35-44,6711,Q_8-10,E_4-7,485
430512232,2017-02-28,13,7311440601201,1.0,35-44,6711,Q_8-10,E_4-7,485
430512232,2017-02-28,13,6410405069146,1.0,35-44,6711,Q_8-10,E_4-7,485
430512232,2017-02-28,13,7311440601140,1.0,35-44,6711,Q_8-10,E_4-7,485
430512232,2017-02-28,13,4062300004221,1.0,35-44,6711,Q_8-10,E_4-7,485
430512232,2017-02-28,13,8712000029456,1.0,35-44,6711,Q_8-10,E_4-7,485
430512232,2017-02-28,13,6410405184559,1.0,35-44,6711,Q_8-10,E_4-7,485
430512232,2017-02-28,13,7311440601041,1.0,35-44,6711,Q_8-10,E_4-7,485
430512232,2017-02-28,13,6410405097224,1.0,35-44,6711,Q_8-10,E_4-7,485
430512232,2017-02-28,13,6408430042081,1.0,35-44,6711,Q_8-10,E_4-7,485
430512232,2017-02-28,13,6410405157287,1.0,35-44,6711,Q_8-10,E_4-7,485
430512232,2017-02-28,13,6410405070746,1.0,35-44,6711,Q_8-10,E_4-7,485
430512232,2017-02-28,13,6412600824513,1.0,35-44,6711,Q_8-10,E_4-7,485
430512232,2017-02-28,13,2000686300003,0.296,35-44,6711,Q_8-10,E_4-7,485
430512232,2017-02-28,13,6411200109723,1.0,35-44,6711,Q_8-10,E_4-7,485
430512232,2017-02-28,13,6417900844803,1.0,35-44,6711,Q_8-10,E_4-7,485
430512232,2017-02-28,13,7311440601218,1.0,35-44,6711,Q_8-10,E_4-7,485
430512232,2017-02-28,13,6430060940017,1.0,35-44,6711,Q_8-10,E_4-7,485
430512232,2017-02-28,13,6414504728430,1.0,35-44,6711,Q_8-10,E_4-7,485
436196379,2017-02-28,14,6410405060877,1.0,35-44,6711,Q_8-10,E_4-7,485
449442948,2017-03-02,19,7310572100064,1.0,35-44,6711,Q_8-10,E_4-7,485
449442948,2017-03-02,19,6408430000258,1.0,35-44,6711,Q_8-10,E_4-7,485
449442948,2017-03-02,19,6410405051059,1.0,35-44,6711,Q_8-10,E_4-7,485
449442948,2017-03-02,19,64027135,2.0,35-44,6711,Q_8-10,E_4-7,485
456231079,2017-03-03,13,6411401015090,2.0,35-44,6711,Q_8-10,E_4-7,485
466148581,2017-03-04,13,6410405081902,2.0,35-44,6711,Q_8-10,E_4-7,485
466148581,2017-03-04,13,7322540731408,1.0,35-44,6711,Q_8-10,E_4-7,485
466148581,2017-03-04,13,6411402756800,1.0,35-44,6711,Q_8-10,E_4-7,485
466148581,2017-03-04,13,9000295630792,1.0,35-44,6711,Q_8-10,E_4-7,485
466148581,2017-03-04,13,4009044060557,1.0,35-44,6711,Q_8-10,E_4-7,485
466148581,2017-03-04,13,2000265000003,0.284,35-44,6711,Q_8-10,E_4-7,485
466148581,2017-03-04,13,6410405043047,4.0,35-44,6711,Q_8-10,E_4-7,485
466148581,2017-03-04,13,2000528900002,0.755,35-44,6711,Q_8-10,E_4-7,485
466148581,2017-03-04,13,2000512100005,1.116,35-44,6711,Q_8-10,E_4-7,485
466148581,2017-03-04,13,6410405132376,2.0,35-44,6711,Q_8-10,E_4-7,485
466148581,2017-03-04,13,6414300058182,1.0,35-44,6711,Q_8-10,E_4-7,485
466148581,2017-03-04,13,6410400032855,1.0,35-44,6711,Q_8-10,E_4-7,485
466148581,2017-03-04,13,6410405071118,2.0,35-44,6711,Q_8-10,E_4-7,485
466148581,2017-03-04,13,6408430042869,2.0,35-44,6711,Q_8-10,E_4-7,485
466148581,2017-03-04,13,6410400049013,1.0,35-44,6711,Q_8-10,E_4-7,485
480589630,2017-03-06,18,8412954020508,1.0,35-44,6711,Q_8-10,E_4-7,485
480589630,2017-03-06,18,6437005066641,1.0,35-44,6711,Q_8-10,E_4-7,485
480589630,2017-03-06,18,6410405046420,1.0,35-44,6711,Q_8-10,E_4-7,485
480589630,2017-03-06,18,4062300212138,1.0,35-44,6711,Q_8-10,E_4-7,485
480589630,2017-03-06,18,5000246726905,1.0,35-44,6711,Q_8-10,E_4-7,485
480589630,2017-03-06,18,7350042720132,1.0,35-44,6711,Q_8-10,E_4-7,485
480589630,2017-03-06,18,6408430000128,1.0,35-44,6711,Q_8-10,E_4-7,485
480589630,2017-03-06,18,6408430015597,1.0,35-44,6711,Q_8-10,E_4-7,485
480589630,2017-03-06,18,7310760012445,1.0,35-44,6711,Q_8-10,E_4-7,485
480589630,2017-03-06,18,6405244029031,1.0,35-44,6711,Q_8-10,E_4-7,485
480589630,2017-03-06,18,2000456400001,0.902,35-44,6711,Q_8-10,E_4-7,485
480589630,2017-03-06,18,6410380097608,1.0,35-44,6711,Q_8-10,E_4-7,485
480589630,2017-03-06,18,2000101000006,0.81,35-44,6711,Q_8-10,E_4-7,485
486000273,2017-03-07,15,6409100070021,2.0,35-44,6711,Q_8-10,E_4-7,485
486000273,2017-03-07,15,6408430000548,2.0,35-44,6711,Q_8-10,E_4-7,485
486000273,2017-03-07,15,2000570600004,0.396,35-44,6711,Q_8-10,E_4-7,485
486000273,2017-03-07,15,6410405093776,1.0,35-44,6711,Q_8-10,E_4-7,485
502937557,2017-03-08,11,2000525200006,0.407,35-44,6711,Q_8-10,E_4-7,485
502937557,2017-03-08,11,2000891300003,0.544,35-44,6711,Q_8-10,E_4-7,485
511931871,2017-03-09,9,9002540037066,1.0,35-44,6711,Q_8-10,E_4-7,485
511931871,2017-03-09,9,6409620010057,1.0,35-44,6711,Q_8-10,E_4-7,485
511931871,2017-03-09,9,2000973900008,2.0,35-44,6711,Q_8-10,E_4-7,485
511931871,2017-03-09,9,8016088000414,1.0,35-44,6711,Q_8-10,E_4-7,485
511931871,2017-03-09,9,6408430000395,1.0,35-44,6711,Q_8-10,E_4-7,485
511931871,2017-03-09,9,6415600511070,2.0,35-44,6711,Q_8-10,E_4-7,485
511931871,2017-03-09,9,5021554981459,1.0,35-44,6711,Q_8-10,E_4-7,485
511931871,2017-03-09,9,2000572700009,2.0,35-44,6711,Q_8-10,E_4-7,485
521325969,2017-03-10,8,2000381600002,1.0,35-44,6711,Q_8-10,E_4-7,485
527166503,2017-03-11,15,6410402008919,1.0,35-44,6711,Q_8-10,E_4-7,485
527166503,2017-03-11,15,2000818700008,0.588,35-44,6711,Q_8-10,E_4-7,485
527166503,2017-03-11,15,6410405178053,1.0,35-44,6711,Q_8-10,E_4-7,485
527166503,2017-03-11,15,6414886004603,1.0,35-44,6711,Q_8-10,E_4-7,485
527166503,2017-03-11,15,6410405149114,1.0,35-44,6711,Q_8-10,E_4-7,485
527166503,2017-03-11,15,6413200330206,1.0,35-44,6711,Q_8-10,E_4-7,485
527166503,2017-03-11,15,6407840044067,1.0,35-44,6711,Q_8-10,E_4-7,485
527166503,2017-03-11,15,6408430028283,1.0,35-44,6711,Q_8-10,E_4-7,485
527166503,2017-03-11,15,6410405051806,1.0,35-44,6711,Q_8-10,E_4-7,485
527166503,2017-03-11,15,2000388400001,0.181,35-44,6711,Q_8-10,E_4-7,485
527166503,2017-03-11,15,6438091402108,1.0,35-44,6711,Q_8-10,E_4-7,485
527166503,2017-03-11,15,6410405046420,1.0,35-44,6711,Q_8-10,E_4-7,485
527166503,2017-03-11,15,6413467282904,1.0,35-44,6711,Q_8-10,E_4-7,485
527166503,2017-03-11,15,6410405181411,1.0,35-44,6711,Q_8-10,E_4-7,485
527166503,2017-03-11,15,4015400841524,1.0,35-44,6711,Q_8-10,E_4-7,485
527166503,2017-03-11,15,6410405044884,1.0,35-44,6711,Q_8-10,E_4-7,485
545708383,2017-03-14,20,6416453018778,1.0,35-44,6711,Q_8-10,E_4-7,485
545708383,2017-03-14,20,2000686300003,0.722,35-44,6711,Q_8-10,E_4-7,485
555809761,2017-03-15,15,3477730007079,1.0,35-44,6711,Q_8-10,E_4-7,485
555809761,2017-03-15,15,2000391500002,0.288,35-44,6711,Q_8-10,E_4-7,485
555809761,2017-03-15,15,6419800022732,1.0,35-44,6711,Q_8-10,E_4-7,485
555809761,2017-03-15,15,2000973900008,3.0,35-44,6711,Q_8-10,E_4-7,485
555809761,2017-03-15,15,6408430036882,1.0,35-44,6711,Q_8-10,E_4-7,485
555809761,2017-03-15,15,6412000081240,1.0,35-44,6711,Q_8-10,E_4-7,485
555809761,2017-03-15,15,3267460030214,1.0,35-44,6711,Q_8-10,E_4-7,485
555809761,2017-03-15,15,2000265000003,0.636,35-44,6711,Q_8-10,E_4-7,485
555809761,2017-03-15,15,6430043701963,1.0,35-44,6711,Q_8-10,E_4-7,485
555809761,2017-03-15,15,3477730001305,1.0,35-44,6711,Q_8-10,E_4-7,485
555809761,2017-03-15,15,3477730001602,1.0,35-44,6711,Q_8-10,E_4-7,485
555809761,2017-03-15,15,3661273049416,2.0,35-44,6711,Q_8-10,E_4-7,485
555809761,2017-03-15,15,6413300015058,1.0,35-44,6711,Q_8-10,E_4-7,485
555809761,2017-03-15,15,73103714,1.0,35-44,6711,Q_8-10,E_4-7,485
555809761,2017-03-15,15,96081754,1.0,35-44,6711,Q_8-10,E_4-7,485
555809761,2017-03-15,15,6408652221646,1.0,35-44,6711,Q_8-10,E_4-7,485
555809761,2017-03-15,15,6419800022343,2.0,35-44,6711,Q_8-10,E_4-7,485
565505580,2017-03-16,17,2000973900008,3.0,35-44,6711,Q_8-10,E_4-7,485
565505580,2017-03-16,17,6419800022008,3.0,35-44,6711,Q_8-10,E_4-7,485
565505580,2017-03-16,17,31,1.0,35-44,6711,Q_8-10,E_4-7,485
573054450,2017-03-17,11,2000484900009,2.0,35-44,6711,Q_8-10,E_4-7,485
573054450,2017-03-17,11,6409100071288,1.0,35-44,6711,Q_8-10,E_4-7,485
581329416,2017-03-18,14,6416021000389,1.0,35-44,6711,Q_8-10,E_4-7,485
581329416,2017-03-18,14,4062300252738,1.0,35-44,6711,Q_8-10,E_4-7,485
581329416,2017-03-18,14,6410402021697,1.0,35-44,6711,Q_8-10,E_4-7,485
581329416,2017-03-18,14,6411401015151,1.0,35-44,6711,Q_8-10,E_4-7,485
581329416,2017-03-18,14,2000425400001,0.355,35-44,6711,Q_8-10,E_4-7,485
581329416,2017-03-18,14,2000797000007,0.751,35-44,6711,Q_8-10,E_4-7,485
581329416,2017-03-18,14,6408430023578,2.0,35-44,6711,Q_8-10,E_4-7,485
581329416,2017-03-18,14,8429568123457,1.0,35-44,6711,Q_8-10,E_4-7,485
581329416,2017-03-18,14,6419822190006,2.0,35-44,6711,Q_8-10,E_4-7,485
581329416,2017-03-18,14,6416046653126,1.0,35-44,6711,Q_8-10,E_4-7,485
581329416,2017-03-18,14,6410405051806,1.0,35-44,6711,Q_8-10,E_4-7,485
581329416,2017-03-18,14,6427900000116,1.0,35-44,6711,Q_8-10,E_4-7,485
581329416,2017-03-18,14,6413300230413,1.0,35-44,6711,Q_8-10,E_4-7,485
581329416,2017-03-18,14,6410405083197,1.0,35-44,6711,Q_8-10,E_4-7,485
581329416,2017-03-18,14,6416453117433,1.0,35-44,6711,Q_8-10,E_4-7,485
584021189,2017-03-19,14,2000154400006,0.45,35-44,6711,Q_8-10,E_4-7,485
584021189,2017-03-19,14,6408430014941,1.0,35-44,6711,Q_8-10,E_4-7,485
584021189,2017-03-19,14,6411401015090,1.0,35-44,6711,Q_8-10,E_4-7,485
584021189,2017-03-19,14,5400279017795,1.0,35-44,6711,Q_8-10,E_4-7,485
599887053,2017-03-20,16,6415600522250,5.0,35-44,6711,Q_8-10,E_4-7,485
599887053,2017-03-20,16,6410405171832,7.0,35-44,6711,Q_8-10,E_4-7,485
599887053,2017-03-20,16,6410405171818,5.0,35-44,6711,Q_8-10,E_4-7,485
599887053,2017-03-20,16,7314710100008,1.0,35-44,6711,Q_8-10,E_4-7,485
599887053,2017-03-20,16,6415600520102,3.0,35-44,6711,Q_8-10,E_4-7,485
599887053,2017-03-20,16,6423800015120,1.0,35-44,6711,Q_8-10,E_4-7,485
599887053,2017-03-20,16,6415600520126,3.0,35-44,6711,Q_8-10,E_4-7,485
606747795,2017-03-21,17,7046110071618,3.0,35-44,6711,Q_8-10,E_4-7,485
606747795,2017-03-21,17,2000798000006,0.844,35-44,6711,Q_8-10,E_4-7,485
606747795,2017-03-21,17,6437005058516,1.0,35-44,6711,Q_8-10,E_4-7,485
606747795,2017-03-21,17,6408430000241,2.0,35-44,6711,Q_8-10,E_4-7,485
606747795,2017-03-21,17,6419359022269,1.0,35-44,6711,Q_8-10,E_4-7,485
606747795,2017-03-21,17,6430012280802,1.0,35-44,6711,Q_8-10,E_4-7,485
606747795,2017-03-21,17,2000643200001,0.645,35-44,6711,Q_8-10,E_4-7,485
606747795,2017-03-21,17,6413466047610,1.0,35-44,6711,Q_8-10,E_4-7,485
606747795,2017-03-21,17,7330382430250,2.0,35-44,6711,Q_8-10,E_4-7,485
606747795,2017-03-21,17,2000806000004,0.68,35-44,6711,Q_8-10,E_4-7,485
606747795,2017-03-21,17,6430104966812,1.0,35-44,6711,Q_8-10,E_4-7,485
606747795,2017-03-21,17,6408430061587,1.0,35-44,6711,Q_8-10,E_4-7,485
613865381,2017-03-22,12,6411402128010,1.0,35-44,6711,Q_8-10,E_4-7,485
613865381,2017-03-22,12,6410405086716,3.0,35-44,6711,Q_8-10,E_4-7,485
613865381,2017-03-22,12,6408430014781,1.0,35-44,6711,Q_8-10,E_4-7,485
613865381,2017-03-22,12,2000116400006,0.306,35-44,6711,Q_8-10,E_4-7,485
613865381,2017-03-22,12,3046920027458,1.0,35-44,6711,Q_8-10,E_4-7,485
613865381,2017-03-22,12,2000652800001,6.0,35-44,6711,Q_8-10,E_4-7,485
613865381,2017-03-22,12,2000564000001,2.0,35-44,6711,Q_8-10,E_4-7,485
613865381,2017-03-22,12,2000650400005,1.533,35-44,6711,Q_8-10,E_4-7,485
613865381,2017-03-22,12,2000456400001,0.556,35-44,6711,Q_8-10,E_4-7,485
613865381,2017-03-22,12,6413466047610,1.0,35-44,6711,Q_8-10,E_4-7,485
613865381,2017-03-22,12,40084107,3.0,35-44,6711,Q_8-10,E_4-7,485
620625862,2017-03-22,17,7613032625474,1.0,35-44,6711,Q_8-10,E_4-7,485
639894545,2017-03-25,9,6411401035388,1.0,35-44,6711,Q_8-10,E_4-7,485
639894545,2017-03-25,9,6418400067167,1.0,35-44,6711,Q_8-10,E_4-7,485
639894545,2017-03-25,9,5413548280189,1.0,35-44,6711,Q_8-10,E_4-7,485
639894545,2017-03-25,9,6418744268473,1.0,35-44,6711,Q_8-10,E_4-7,485
639894545,2017-03-25,9,6411401035470,1.0,35-44,6711,Q_8-10,E_4-7,485
639894545,2017-03-25,9,5900951251191,1.0,35-44,6711,Q_8-10,E_4-7,485
639894545,2017-03-25,9,6414301003020,1.0,35-44,6711,Q_8-10,E_4-7,485
639894545,2017-03-25,9,7611358020911,1.0,35-44,6711,Q_8-10,E_4-7,485
651291147,2017-03-26,15,6408430064885,1.0,35-44,6711,Q_8-10,E_4-7,485
651291147,2017-03-26,15,6410405181411,1.0,35-44,6711,Q_8-10,E_4-7,485
651291147,2017-03-26,15,6411401014826,1.0,35-44,6711,Q_8-10,E_4-7,485
651291147,2017-03-26,15,6408430690039,1.0,35-44,6711,Q_8-10,E_4-7,485
657691408,2017-03-27,14,6408430030354,1.0,35-44,6711,Q_8-10,E_4-7,485
657691408,2017-03-27,14,6414630022013,1.0,35-44,6711,Q_8-10,E_4-7,485
657691408,2017-03-27,14,802763021533,1.0,35-44,6711,Q_8-10,E_4-7,485
657691408,2017-03-27,14,6410405113177,1.0,35-44,6711,Q_8-10,E_4-7,485
657691408,2017-03-27,14,6413467319303,1.0,35-44,6711,Q_8-10,E_4-7,485
657691408,2017-03-27,14,6410405094162,1.0,35-44,6711,Q_8-10,E_4-7,485
657691408,2017-03-27,14,6437005003752,1.0,35-44,6711,Q_8-10,E_4-7,485
667944462,2017-03-28,19,7322540792089,1.0,35-44,6711,Q_8-10,E_4-7,485
667944462,2017-03-28,19,6408180733260,1.0,35-44,6711,Q_8-10,E_4-7,485
667944462,2017-03-28,19,4062300002364,1.0,35-44,6711,Q_8-10,E_4-7,485
667944462,2017-03-28,19,5012583204466,1.0,35-44,6711,Q_8-10,E_4-7,485
667944462,2017-03-28,19,7311570402969,1.0,35-44,6711,Q_8-10,E_4-7,485
667944462,2017-03-28,19,6411300000852,1.0,35-44,6711,Q_8-10,E_4-7,485
667944462,2017-03-28,19,6408430028184,1.0,35-44,6711,Q_8-10,E_4-7,485
667944462,2017-03-28,19,6410405085771,1.0,35-44,6711,Q_8-10,E_4-7,485
667944462,2017-03-28,19,7312170032075,1.0,35-44,6711,Q_8-10,E_4-7,485
667944462,2017-03-28,19,7310100568878,2.0,35-44,6711,Q_8-10,E_4-7,485
667944462,2017-03-28,19,80751151,2.0,35-44,6711,Q_8-10,E_4-7,485
667944462,2017-03-28,19,6413467246104,1.0,35-44,6711,Q_8-10,E_4-7,485
667944462,2017-03-28,19,6416021000389,1.0,35-44,6711,Q_8-10,E_4-7,485
667944462,2017-03-28,19,7310100960733,1.0,35-44,6711,Q_8-10,E_4-7,485
667944462,2017-03-28,19,5021991000553,1.0,35-44,6711,Q_8-10,E_4-7,485
667944462,2017-03-28,19,6430032800455,1.0,35-44,6711,Q_8-10,E_4-7,485
667944462,2017-03-28,19,7310100568953,1.0,35-44,6711,Q_8-10,E_4-7,485
667944462,2017-03-28,19,7310100960818,1.0,35-44,6711,Q_8-10,E_4-7,485
667944462,2017-03-28,19,7312170032044,1.0,35-44,6711,Q_8-10,E_4-7,485
667944462,2017-03-28,19,2000614400003,0.323,35-44,6711,Q_8-10,E_4-7,485
667944462,2017-03-28,19,2000503600002,0.678,35-44,6711,Q_8-10,E_4-7,485
667944462,2017-03-28,19,7310618426486,1.0,35-44,6711,Q_8-10,E_4-7,485
667944462,2017-03-28,19,6410405082626,2.0,35-44,6711,Q_8-10,E_4-7,485
684924964,2017-03-30,9,6408641827200,2.0,35-44,6711,Q_8-10,E_4-7,485
684924964,2017-03-30,9,6413600015161,1.0,35-44,6711,Q_8-10,E_4-7,485
689511287,2017-03-31,18,7310860018248,1.0,35-44,6711,Q_8-10,E_4-7,485
689511287,2017-03-31,18,5201168215298,1.0,35-44,6711,Q_8-10,E_4-7,485
689511287,2017-03-31,18,6410405110787,1.0,35-44,6711,Q_8-10,E_4-7,485
689511287,2017-03-31,18,7310500117782,1.0,35-44,6711,Q_8-10,E_4-7,485
689511287,2017-03-31,18,6410405170491,1.0,35-44,6711,Q_8-10,E_4-7,485
689511287,2017-03-31,18,2000610900002,0.658,35-44,6711,Q_8-10,E_4-7,485
689511287,2017-03-31,18,2000753600005,0.31,35-44,6711,Q_8-10,E_4-7,485
689511287,2017-03-31,18,8410159301187,1.0,35-44,6711,Q_8-10,E_4-7,485
689511287,2017-03-31,18,2000528900002,0.425,35-44,6711,Q_8-10,E_4-7,485
689511287,2017-03-31,18,8410422111048,1.0,35-44,6711,Q_8-10,E_4-7,485
689511287,2017-03-31,18,6410405082497,1.0,35-44,6711,Q_8-10,E_4-7,485
689511287,2017-03-31,18,2000512300009,0.211,35-44,6711,Q_8-10,E_4-7,485
700931017,2017-04-01,16,6408430011643,1.0,35-44,6711,Q_8-10,E_4-7,485
700931017,2017-04-01,16,6410400032855,1.0,35-44,6711,Q_8-10,E_4-7,485
700931017,2017-04-01,16,5053990101832,1.0,35-44,6711,Q_8-10,E_4-7,485
700931017,2017-04-01,16,6410400049013,1.0,35-44,6711,Q_8-10,E_4-7,485
700931017,2017-04-01,16,6410405113153,2.0,35-44,6711,Q_8-10,E_4-7,485
701900937,2017-04-01,17,6410405178145,1.0,35-44,6711,Q_8-10,E_4-7,485
701900937,2017-04-01,17,7391603500091,1.0,35-44,6711,Q_8-10,E_4-7,485
701900937,2017-04-01,17,4001724022473,1.0,35-44,6711,Q_8-10,E_4-7,485
701900937,2017-04-01,17,6410405173683,3.0,35-44,6711,Q_8-10,E_4-7,485
701900937,2017-04-01,17,728229123590,1.0,35-44,6711,Q_8-10,E_4-7,485
701900937,2017-04-01,17,6430024140972,1.0,35-44,6711,Q_8-10,E_4-7,485
701900937,2017-04-01,17,6410412414335,10.0,35-44,6711,Q_8-10,E_4-7,485
701900937,2017-04-01,17,6408640995924,2.0,35-44,6711,Q_8-10,E_4-7,485
701900937,2017-04-01,17,5705001400310,1.0,35-44,6711,Q_8-10,E_4-7,485
701900937,2017-04-01,17,5060191900744,1.0,35-44,6711,Q_8-10,E_4-7,485
701900937,2017-04-01,17,3271470330486,1.0,35-44,6711,Q_8-10,E_4-7,485
701900937,2017-04-01,17,5705001400396,1.0,35-44,6711,Q_8-10,E_4-7,485
701900937,2017-04-01,17,5705001408330,1.0,35-44,6711,Q_8-10,E_4-7,485
701900937,2017-04-01,17,2000960000001,0.115,35-44,6711,Q_8-10,E_4-7,485
701900937,2017-04-01,17,2000518900005,3.21,35-44,6711,Q_8-10,E_4-7,485
701900937,2017-04-01,17,4003060324433,1.0,35-44,6711,Q_8-10,E_4-7,485
701900937,2017-04-01,17,6408430000418,2.0,35-44,6711,Q_8-10,E_4-7,485
701900937,2017-04-01,17,2000309900009,0.276,35-44,6711,Q_8-10,E_4-7,485
701900937,2017-04-01,17,3760044330002,1.0,35-44,6711,Q_8-10,E_4-7,485
702475735,2017-03-31,23,64027999,1.0,35-44,6711,Q_8-10,E_4-7,485
707084822,2017-04-02,12,6410405181411,1.0,35-44,6711,Q_8-10,E_4-7,485
707084822,2017-04-02,12,6406510092667,1.0,35-44,6711,Q_8-10,E_4-7,485
707084822,2017-04-02,12,6413600015147,1.0,35-44,6711,Q_8-10,E_4-7,485
707084822,2017-04-02,12,6408641827200,1.0,35-44,6711,Q_8-10,E_4-7,485
707084822,2017-04-02,12,2000818700008,0.394,35-44,6711,Q_8-10,E_4-7,485
707084822,2017-04-02,12,3173286390398,2.0,35-44,6711,Q_8-10,E_4-7,485
707084822,2017-04-02,12,6410405151605,1.0,35-44,6711,Q_8-10,E_4-7,485
711606108,2017-04-03,18,6411402129819,1.0,35-44,6711,Q_8-10,E_4-7,485
711606108,2017-04-03,18,6411200100010,1.0,35-44,6711,Q_8-10,E_4-7,485
711606108,2017-04-03,18,2000818700008,0.966,35-44,6711,Q_8-10,E_4-7,485
711606108,2017-04-03,18,6416046670000,1.0,35-44,6711,Q_8-10,E_4-7,485
711606108,2017-04-03,18,6408430042968,3.0,35-44,6711,Q_8-10,E_4-7,485
711606108,2017-04-03,18,8715700016504,1.0,35-44,6711,Q_8-10,E_4-7,485
711606108,2017-04-03,18,2000196100001,1.0,35-44,6711,Q_8-10,E_4-7,485
718691942,2017-04-04,12,6412000030026,1.0,35-44,6711,Q_8-10,E_4-7,485
718691942,2017-04-04,12,6410220003066,1.0,35-44,6711,Q_8-10,E_4-7,485
735309067,2017-04-06,9,6411402202208,1.0,35-44,6711,Q_8-10,E_4-7,485
735309067,2017-04-06,9,6416597814366,1.0,35-44,6711,Q_8-10,E_4-7,485
735309067,2017-04-06,9,6410405169679,1.0,35-44,6711,Q_8-10,E_4-7,485
735309067,2017-04-06,9,6410405190499,1.0,35-44,6711,Q_8-10,E_4-7,485
735309067,2017-04-06,9,7310520004284,1.0,35-44,6711,Q_8-10,E_4-7,485
735309067,2017-04-06,9,6409100043223,1.0,35-44,6711,Q_8-10,E_4-7,485
735309067,2017-04-06,9,6410405044532,1.0,35-44,6711,Q_8-10,E_4-7,485
735309067,2017-04-06,9,6413466041205,1.0,35-44,6711,Q_8-10,E_4-7,485
735309067,2017-04-06,9,686423601811,1.0,35-44,6711,Q_8-10,E_4-7,485
735309067,2017-04-06,9,7622201056643,3.0,35-44,6711,Q_8-10,E_4-7,485
735309067,2017-04-06,9,6408430006151,1.0,35-44,6711,Q_8-10,E_4-7,485
735309067,2017-04-06,9,2000818700008,0.834,35-44,6711,Q_8-10,E_4-7,485
735309067,2017-04-06,9,6408430032747,1.0,35-44,6711,Q_8-10,E_4-7,485
735309067,2017-04-06,9,7321011739783,1.0,35-44,6711,Q_8-10,E_4-7,485
735309067,2017-04-06,9,6437005070815,1.0,35-44,6711,Q_8-10,E_4-7,485
735309067,2017-04-06,9,6410607131696,1.0,35-44,6711,Q_8-10,E_4-7,485
735309067,2017-04-06,9,6009529399989,1.0,35-44,6711,Q_8-10,E_4-7,485
735309067,2017-04-06,9,6410405187734,2.0,35-44,6711,Q_8-10,E_4-7,485
735309067,2017-04-06,9,6408430011681,1.0,35-44,6711,Q_8-10,E_4-7,485
