Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
334484706,2017-02-15,17,6410405046130,1.0,35-44,6713,Q_8-10,E_8-10,580
334484706,2017-02-15,17,6411402159403,1.0,35-44,6713,Q_8-10,E_8-10,580
334484706,2017-02-15,17,7394376615689,1.0,35-44,6713,Q_8-10,E_8-10,580
334484706,2017-02-15,17,6410402020669,1.0,35-44,6713,Q_8-10,E_8-10,580
334484706,2017-02-15,17,6410405090829,1.0,35-44,6713,Q_8-10,E_8-10,580
334484706,2017-02-15,17,7394376614897,3.0,35-44,6713,Q_8-10,E_8-10,580
334484706,2017-02-15,17,2000614400003,0.224,35-44,6713,Q_8-10,E_8-10,580
357044341,2017-02-17,8,6420256014103,1.0,35-44,6713,Q_8-10,E_8-10,580
357044341,2017-02-17,8,6408430002016,1.0,35-44,6713,Q_8-10,E_8-10,580
357044341,2017-02-17,8,2000562000003,1.0,35-44,6713,Q_8-10,E_8-10,580
361707482,2017-02-18,18,6414560016274,1.0,35-44,6713,Q_8-10,E_8-10,580
392352978,2017-02-22,13,4023103085442,1.0,35-44,6713,Q_8-10,E_8-10,580
392352978,2017-02-22,13,2386207900007,0.486,35-44,6713,Q_8-10,E_8-10,580
392352978,2017-02-22,13,7310360145048,1.0,35-44,6713,Q_8-10,E_8-10,580
392352978,2017-02-22,13,6413466110901,1.0,35-44,6713,Q_8-10,E_8-10,580
392352978,2017-02-22,13,6423800037771,1.0,35-44,6713,Q_8-10,E_8-10,580
392352978,2017-02-22,13,3023372031707,1.0,35-44,6713,Q_8-10,E_8-10,580
392352978,2017-02-22,13,7310130000904,1.0,35-44,6713,Q_8-10,E_8-10,580
392352978,2017-02-22,13,7332543428151,1.0,35-44,6713,Q_8-10,E_8-10,580
395362509,2017-02-23,12,5000246726585,1.0,35-44,6713,Q_8-10,E_8-10,580
395362509,2017-02-23,12,7311070347272,1.0,35-44,6713,Q_8-10,E_8-10,580
395362509,2017-02-23,12,7311070347289,1.0,35-44,6713,Q_8-10,E_8-10,580
395362509,2017-02-23,12,6410405060457,1.0,35-44,6713,Q_8-10,E_8-10,580
395362509,2017-02-23,12,6413200034067,1.0,35-44,6713,Q_8-10,E_8-10,580
395362509,2017-02-23,12,6410405097675,1.0,35-44,6713,Q_8-10,E_8-10,580
409745577,2017-02-25,17,7394376615696,1.0,35-44,6713,Q_8-10,E_8-10,580
409745577,2017-02-25,17,2000572700009,1.0,35-44,6713,Q_8-10,E_8-10,580
409745577,2017-02-25,17,6410402014408,1.0,35-44,6713,Q_8-10,E_8-10,580
409745577,2017-02-25,17,6410405052407,1.0,35-44,6713,Q_8-10,E_8-10,580
409745577,2017-02-25,17,2000388400001,0.708,35-44,6713,Q_8-10,E_8-10,580
409745577,2017-02-25,17,6410400034286,1.0,35-44,6713,Q_8-10,E_8-10,580
420378759,2017-02-26,19,2000604700007,0.289,35-44,6713,Q_8-10,E_8-10,580
420378759,2017-02-26,19,6410405142306,1.0,35-44,6713,Q_8-10,E_8-10,580
420378759,2017-02-26,19,6408430024308,1.0,35-44,6713,Q_8-10,E_8-10,580
420378759,2017-02-26,19,6410405169679,4.0,35-44,6713,Q_8-10,E_8-10,580
420378759,2017-02-26,19,6406510091707,1.0,35-44,6713,Q_8-10,E_8-10,580
420378759,2017-02-26,19,7311071336206,1.0,35-44,6713,Q_8-10,E_8-10,580
420378759,2017-02-26,19,2000798000006,1.418,35-44,6713,Q_8-10,E_8-10,580
420378759,2017-02-26,19,2000510800006,1.256,35-44,6713,Q_8-10,E_8-10,580
420378759,2017-02-26,19,6405244802306,2.0,35-44,6713,Q_8-10,E_8-10,580
420378759,2017-02-26,19,6410405149374,1.0,35-44,6713,Q_8-10,E_8-10,580
420378759,2017-02-26,19,6416627000516,1.0,35-44,6713,Q_8-10,E_8-10,580
420378759,2017-02-26,19,6416627000134,1.0,35-44,6713,Q_8-10,E_8-10,580
420378759,2017-02-26,19,6410405149138,1.0,35-44,6713,Q_8-10,E_8-10,580
420378759,2017-02-26,19,8712100855689,3.0,35-44,6713,Q_8-10,E_8-10,580
420378759,2017-02-26,19,6437002001454,1.0,35-44,6713,Q_8-10,E_8-10,580
420378759,2017-02-26,19,6410402008896,1.0,35-44,6713,Q_8-10,E_8-10,580
420378759,2017-02-26,19,2000686300003,1.565,35-44,6713,Q_8-10,E_8-10,580
426315417,2017-02-27,11,6412000084487,1.0,35-44,6713,Q_8-10,E_8-10,580
426315417,2017-02-27,11,6410402008773,1.0,35-44,6713,Q_8-10,E_8-10,580
426315417,2017-02-27,11,6410405070746,1.0,35-44,6713,Q_8-10,E_8-10,580
426315417,2017-02-27,11,6409710005574,3.0,35-44,6713,Q_8-10,E_8-10,580
426315417,2017-02-27,11,6417777042258,2.0,35-44,6713,Q_8-10,E_8-10,580
426315417,2017-02-27,11,2000818700008,1.07,35-44,6713,Q_8-10,E_8-10,580
426315417,2017-02-27,11,6412000034802,1.0,35-44,6713,Q_8-10,E_8-10,580
426315417,2017-02-27,11,7310240071429,1.0,35-44,6713,Q_8-10,E_8-10,580
426315417,2017-02-27,11,6410405054623,1.0,35-44,6713,Q_8-10,E_8-10,580
426315417,2017-02-27,11,8711775988760,2.0,35-44,6713,Q_8-10,E_8-10,580
426315417,2017-02-27,11,7310240071412,1.0,35-44,6713,Q_8-10,E_8-10,580
426315417,2017-02-27,11,6410405078872,1.0,35-44,6713,Q_8-10,E_8-10,580
430688016,2017-02-28,10,6420256012734,1.0,35-44,6713,Q_8-10,E_8-10,580
430688016,2017-02-28,10,6406510094852,1.0,35-44,6713,Q_8-10,E_8-10,580
430688016,2017-02-28,10,2000562000003,1.0,35-44,6713,Q_8-10,E_8-10,580
430688016,2017-02-28,10,6416453061378,1.0,35-44,6713,Q_8-10,E_8-10,580
445598394,2017-03-02,17,6430053640276,1.0,35-44,6713,Q_8-10,E_8-10,580
473291332,2017-03-05,18,7613031576203,1.0,35-44,6713,Q_8-10,E_8-10,580
473291332,2017-03-05,18,7310100961150,1.0,35-44,6713,Q_8-10,E_8-10,580
473291332,2017-03-05,18,4003060324433,1.0,35-44,6713,Q_8-10,E_8-10,580
473291332,2017-03-05,18,6408641827200,1.0,35-44,6713,Q_8-10,E_8-10,580
473291332,2017-03-05,18,2000615100001,0.075,35-44,6713,Q_8-10,E_8-10,580
473291332,2017-03-05,18,2000329500005,0.661,35-44,6713,Q_8-10,E_8-10,580
473291332,2017-03-05,18,6438207011484,1.0,35-44,6713,Q_8-10,E_8-10,580
473291332,2017-03-05,18,6413600091141,1.0,35-44,6713,Q_8-10,E_8-10,580
473291332,2017-03-05,18,2000789800004,2.0,35-44,6713,Q_8-10,E_8-10,580
473291332,2017-03-05,18,6410405110039,1.0,35-44,6713,Q_8-10,E_8-10,580
473291332,2017-03-05,18,6412000033126,1.0,35-44,6713,Q_8-10,E_8-10,580
481624972,2017-03-06,16,6437005058394,1.0,35-44,6713,Q_8-10,E_8-10,580
481624972,2017-03-06,16,6408430049240,1.0,35-44,6713,Q_8-10,E_8-10,580
481624972,2017-03-06,16,8711815118409,1.0,35-44,6713,Q_8-10,E_8-10,580
481624972,2017-03-06,16,2000506000007,1.475,35-44,6713,Q_8-10,E_8-10,580
481624972,2017-03-06,16,70177174736,1.0,35-44,6713,Q_8-10,E_8-10,580
485065605,2017-03-07,8,6410601101916,1.0,35-44,6713,Q_8-10,E_8-10,580
485065605,2017-03-07,8,2000265000003,0.67,35-44,6713,Q_8-10,E_8-10,580
485065605,2017-03-07,8,6412000015887,1.0,35-44,6713,Q_8-10,E_8-10,580
492997984,2017-03-08,13,2000562000003,1.0,35-44,6713,Q_8-10,E_8-10,580
492997984,2017-03-08,13,6406510094852,1.0,35-44,6713,Q_8-10,E_8-10,580
508166123,2017-03-09,19,2000608000004,0.232,35-44,6713,Q_8-10,E_8-10,580
508166123,2017-03-09,19,6438200580109,1.0,35-44,6713,Q_8-10,E_8-10,580
508166123,2017-03-09,19,6430016971683,1.0,35-44,6713,Q_8-10,E_8-10,580
508166123,2017-03-09,19,2000601400009,0.523,35-44,6713,Q_8-10,E_8-10,580
508166123,2017-03-09,19,6408640995924,2.0,35-44,6713,Q_8-10,E_8-10,580
508166123,2017-03-09,19,6410405118431,1.0,35-44,6713,Q_8-10,E_8-10,580
508166123,2017-03-09,19,3083681012606,1.0,35-44,6713,Q_8-10,E_8-10,580
508166123,2017-03-09,19,6415600537100,1.0,35-44,6713,Q_8-10,E_8-10,580
508166123,2017-03-09,19,6410405164629,1.0,35-44,6713,Q_8-10,E_8-10,580
508166123,2017-03-09,19,5711953035654,1.0,35-44,6713,Q_8-10,E_8-10,580
508166123,2017-03-09,19,7311310035822,2.0,35-44,6713,Q_8-10,E_8-10,580
508166123,2017-03-09,19,6430032663005,1.0,35-44,6713,Q_8-10,E_8-10,580
508166123,2017-03-09,19,6416046362004,1.0,35-44,6713,Q_8-10,E_8-10,580
508166123,2017-03-09,19,8000920840931,1.0,35-44,6713,Q_8-10,E_8-10,580
508166123,2017-03-09,19,6410405181176,1.0,35-44,6713,Q_8-10,E_8-10,580
508166123,2017-03-09,19,6430013257049,1.0,35-44,6713,Q_8-10,E_8-10,580
508166123,2017-03-09,19,7391603500039,1.0,35-44,6713,Q_8-10,E_8-10,580
508166123,2017-03-09,19,5000246726196,1.0,35-44,6713,Q_8-10,E_8-10,580
508166123,2017-03-09,19,6410405179418,1.0,35-44,6713,Q_8-10,E_8-10,580
508166123,2017-03-09,19,6408430690190,1.0,35-44,6713,Q_8-10,E_8-10,580
508166123,2017-03-09,19,6430043013219,1.0,35-44,6713,Q_8-10,E_8-10,580
508166123,2017-03-09,19,6408430011667,2.0,35-44,6713,Q_8-10,E_8-10,580
508166123,2017-03-09,19,6410405157430,1.0,35-44,6713,Q_8-10,E_8-10,580
508166123,2017-03-09,19,75032814,2.0,35-44,6713,Q_8-10,E_8-10,580
508166123,2017-03-09,19,3083680666152,1.0,35-44,6713,Q_8-10,E_8-10,580
508166123,2017-03-09,19,5905784913339,1.0,35-44,6713,Q_8-10,E_8-10,580
508166123,2017-03-09,19,2000973900008,12.0,35-44,6713,Q_8-10,E_8-10,580
508166123,2017-03-09,19,6408654241024,1.0,35-44,6713,Q_8-10,E_8-10,580
508166123,2017-03-09,19,6408430028184,1.0,35-44,6713,Q_8-10,E_8-10,580
508166123,2017-03-09,19,2000645300006,1.257,35-44,6713,Q_8-10,E_8-10,580
508166123,2017-03-09,19,2000684300005,0.778,35-44,6713,Q_8-10,E_8-10,580
508166123,2017-03-09,19,6416211000274,1.0,35-44,6713,Q_8-10,E_8-10,580
508166123,2017-03-09,19,6410381095115,1.0,35-44,6713,Q_8-10,E_8-10,580
508166123,2017-03-09,19,6419800030102,1.0,35-44,6713,Q_8-10,E_8-10,580
508166123,2017-03-09,19,2000507900009,0.07,35-44,6713,Q_8-10,E_8-10,580
522224566,2017-03-11,21,6410405189912,1.0,35-44,6713,Q_8-10,E_8-10,580
522224566,2017-03-11,21,6413467309106,1.0,35-44,6713,Q_8-10,E_8-10,580
522224566,2017-03-11,21,7350020723711,1.0,35-44,6713,Q_8-10,E_8-10,580
522224566,2017-03-11,21,6410405137586,1.0,35-44,6713,Q_8-10,E_8-10,580
522224566,2017-03-11,21,6408641114904,1.0,35-44,6713,Q_8-10,E_8-10,580
522224566,2017-03-11,21,6430053060043,1.0,35-44,6713,Q_8-10,E_8-10,580
522224566,2017-03-11,21,5411188121213,2.0,35-44,6713,Q_8-10,E_8-10,580
522224566,2017-03-11,21,5765228351109,1.0,35-44,6713,Q_8-10,E_8-10,580
522224566,2017-03-11,21,6410405046420,1.0,35-44,6713,Q_8-10,E_8-10,580
522224566,2017-03-11,21,7350020723674,1.0,35-44,6713,Q_8-10,E_8-10,580
522224566,2017-03-11,21,2000973900008,3.0,35-44,6713,Q_8-10,E_8-10,580
522224566,2017-03-11,21,7070866020019,1.0,35-44,6713,Q_8-10,E_8-10,580
522224566,2017-03-11,21,7340131605013,2.0,35-44,6713,Q_8-10,E_8-10,580
522224566,2017-03-11,21,6408641832990,1.0,35-44,6713,Q_8-10,E_8-10,580
522224566,2017-03-11,21,6410405060457,1.0,35-44,6713,Q_8-10,E_8-10,580
522224566,2017-03-11,21,2000988000007,1.0,35-44,6713,Q_8-10,E_8-10,580
534152160,2017-03-12,17,6410405048646,1.0,35-44,6713,Q_8-10,E_8-10,580
534152160,2017-03-12,17,6430043630041,1.0,35-44,6713,Q_8-10,E_8-10,580
534152160,2017-03-12,17,2000617700001,0.266,35-44,6713,Q_8-10,E_8-10,580
534152160,2017-03-12,17,2000156000006,0.21,35-44,6713,Q_8-10,E_8-10,580
534152160,2017-03-12,17,2000650200001,0.561,35-44,6713,Q_8-10,E_8-10,580
534152160,2017-03-12,17,2000448100001,0.174,35-44,6713,Q_8-10,E_8-10,580
534152160,2017-03-12,17,6413300019070,2.0,35-44,6713,Q_8-10,E_8-10,580
534152160,2017-03-12,17,6410405054623,1.0,35-44,6713,Q_8-10,E_8-10,580
534152160,2017-03-12,17,6418377123453,1.0,35-44,6713,Q_8-10,E_8-10,580
534152160,2017-03-12,17,6411402127914,1.0,35-44,6713,Q_8-10,E_8-10,580
534152160,2017-03-12,17,6408430000128,1.0,35-44,6713,Q_8-10,E_8-10,580
534152160,2017-03-12,17,2000164400003,0.254,35-44,6713,Q_8-10,E_8-10,580
543474550,2017-03-14,11,4771249815958,1.0,35-44,6713,Q_8-10,E_8-10,580
543474550,2017-03-14,11,2000196500009,0.348,35-44,6713,Q_8-10,E_8-10,580
543474550,2017-03-14,11,6408430024308,1.0,35-44,6713,Q_8-10,E_8-10,580
543474550,2017-03-14,11,2000388400001,0.33,35-44,6713,Q_8-10,E_8-10,580
543474550,2017-03-14,11,2000455300005,0.924,35-44,6713,Q_8-10,E_8-10,580
543474550,2017-03-14,11,2000891300003,0.12,35-44,6713,Q_8-10,E_8-10,580
543474550,2017-03-14,11,6416021001607,1.0,35-44,6713,Q_8-10,E_8-10,580
552968090,2017-03-15,18,6410405145215,1.0,35-44,6713,Q_8-10,E_8-10,580
552968090,2017-03-15,18,2000818700008,0.161,35-44,6713,Q_8-10,E_8-10,580
570755853,2017-03-17,12,6408641827200,1.0,35-44,6713,Q_8-10,E_8-10,580
570755853,2017-03-17,12,2000604700007,0.351,35-44,6713,Q_8-10,E_8-10,580
570755853,2017-03-17,12,7350020721762,1.0,35-44,6713,Q_8-10,E_8-10,580
570755853,2017-03-17,12,6410405155979,1.0,35-44,6713,Q_8-10,E_8-10,580
570755853,2017-03-17,12,6410405069085,1.0,35-44,6713,Q_8-10,E_8-10,580
570755853,2017-03-17,12,5411188115519,1.0,35-44,6713,Q_8-10,E_8-10,580
570755853,2017-03-17,12,6430104921583,1.0,35-44,6713,Q_8-10,E_8-10,580
570755853,2017-03-17,12,2000388400001,0.17,35-44,6713,Q_8-10,E_8-10,580
570755853,2017-03-17,12,6416453117365,1.0,35-44,6713,Q_8-10,E_8-10,580
570755853,2017-03-17,12,5019503006377,1.0,35-44,6713,Q_8-10,E_8-10,580
570755853,2017-03-17,12,8715477707049,1.0,35-44,6713,Q_8-10,E_8-10,580
570755853,2017-03-17,12,5411188121305,2.0,35-44,6713,Q_8-10,E_8-10,580
570755853,2017-03-17,12,5705001103648,1.0,35-44,6713,Q_8-10,E_8-10,580
570755853,2017-03-17,12,6408641832990,1.0,35-44,6713,Q_8-10,E_8-10,580
570755853,2017-03-17,12,4005009101860,1.0,35-44,6713,Q_8-10,E_8-10,580
570755853,2017-03-17,12,6430051517204,1.0,35-44,6713,Q_8-10,E_8-10,580
570755853,2017-03-17,12,6410400033104,1.0,35-44,6713,Q_8-10,E_8-10,580
570755853,2017-03-17,12,4005009101853,1.0,35-44,6713,Q_8-10,E_8-10,580
582340286,2017-03-18,13,2000650800003,0.371,35-44,6713,Q_8-10,E_8-10,580
582340286,2017-03-18,13,6418641045337,1.0,35-44,6713,Q_8-10,E_8-10,580
582340286,2017-03-18,13,7318161313413,1.0,35-44,6713,Q_8-10,E_8-10,580
592517915,2017-03-19,15,6408430000142,1.0,35-44,6713,Q_8-10,E_8-10,580
592517915,2017-03-19,15,6413466111007,1.0,35-44,6713,Q_8-10,E_8-10,580
592517915,2017-03-19,15,6416453034792,1.0,35-44,6713,Q_8-10,E_8-10,580
592517915,2017-03-19,15,7310500123684,1.0,35-44,6713,Q_8-10,E_8-10,580
592517915,2017-03-19,15,7310500107950,1.0,35-44,6713,Q_8-10,E_8-10,580
592517915,2017-03-19,15,6408430026333,1.0,35-44,6713,Q_8-10,E_8-10,580
592517915,2017-03-19,15,7316641915072,1.0,35-44,6713,Q_8-10,E_8-10,580
592517915,2017-03-19,15,6416453034112,1.0,35-44,6713,Q_8-10,E_8-10,580
592517915,2017-03-19,15,7310130000904,1.0,35-44,6713,Q_8-10,E_8-10,580
603557727,2017-03-20,11,5053990101832,1.0,35-44,6713,Q_8-10,E_8-10,580
603557727,2017-03-20,11,6409100070328,1.0,35-44,6713,Q_8-10,E_8-10,580
603557727,2017-03-20,11,5053990101870,1.0,35-44,6713,Q_8-10,E_8-10,580
603557727,2017-03-20,11,6430024140484,1.0,35-44,6713,Q_8-10,E_8-10,580
605603232,2017-03-21,13,6410405046420,1.0,35-44,6713,Q_8-10,E_8-10,580
605603232,2017-03-21,13,7310130000904,1.0,35-44,6713,Q_8-10,E_8-10,580
605603232,2017-03-21,13,6410405055248,2.0,35-44,6713,Q_8-10,E_8-10,580
605603232,2017-03-21,13,5760466642019,1.0,35-44,6713,Q_8-10,E_8-10,580
605603232,2017-03-21,13,6408430690190,2.0,35-44,6713,Q_8-10,E_8-10,580
605603232,2017-03-21,13,6413466110901,1.0,35-44,6713,Q_8-10,E_8-10,580
605603232,2017-03-21,13,6408430000142,1.0,35-44,6713,Q_8-10,E_8-10,580
605603232,2017-03-21,13,6416046679126,1.0,35-44,6713,Q_8-10,E_8-10,580
605603232,2017-03-21,13,6408430026333,1.0,35-44,6713,Q_8-10,E_8-10,580
605603232,2017-03-21,13,6410405136015,1.0,35-44,6713,Q_8-10,E_8-10,580
605603232,2017-03-21,13,6408430014774,1.0,35-44,6713,Q_8-10,E_8-10,580
605603232,2017-03-21,13,6408430030309,1.0,35-44,6713,Q_8-10,E_8-10,580
605603232,2017-03-21,13,6408430024483,2.0,35-44,6713,Q_8-10,E_8-10,580
613189391,2017-03-22,19,2000503700009,0.334,35-44,6713,Q_8-10,E_8-10,580
613189391,2017-03-22,19,7310390010170,1.0,35-44,6713,Q_8-10,E_8-10,580
613189391,2017-03-22,19,6405506133476,1.0,35-44,6713,Q_8-10,E_8-10,580
613189391,2017-03-22,19,6413600015161,1.0,35-44,6713,Q_8-10,E_8-10,580
613189391,2017-03-22,19,6408641827200,2.0,35-44,6713,Q_8-10,E_8-10,580
613189391,2017-03-22,19,6410405184238,1.0,35-44,6713,Q_8-10,E_8-10,580
613189391,2017-03-22,19,80050094,1.0,35-44,6713,Q_8-10,E_8-10,580
619048307,2017-03-22,19,8001060004979,1.0,35-44,6713,Q_8-10,E_8-10,580
619048307,2017-03-22,19,7316150976533,1.0,35-44,6713,Q_8-10,E_8-10,580
619048307,2017-03-22,19,6411200107446,1.0,35-44,6713,Q_8-10,E_8-10,580
619048307,2017-03-22,19,6410405105981,1.0,35-44,6713,Q_8-10,E_8-10,580
619048307,2017-03-22,19,7312170055524,1.0,35-44,6713,Q_8-10,E_8-10,580
619048307,2017-03-22,19,7311171007006,2.0,35-44,6713,Q_8-10,E_8-10,580
619048307,2017-03-22,19,6410405060457,1.0,35-44,6713,Q_8-10,E_8-10,580
643547159,2017-03-25,17,6408641799569,1.0,35-44,6713,Q_8-10,E_8-10,580
643547159,2017-03-25,17,4015400841593,1.0,35-44,6713,Q_8-10,E_8-10,580
643547159,2017-03-25,17,6413600090670,1.0,35-44,6713,Q_8-10,E_8-10,580
643547159,2017-03-25,17,4015400963547,1.0,35-44,6713,Q_8-10,E_8-10,580
643547159,2017-03-25,17,6408430002801,1.0,35-44,6713,Q_8-10,E_8-10,580
649398683,2017-03-26,15,2000512300009,0.5,35-44,6713,Q_8-10,E_8-10,580
649398683,2017-03-26,15,6410405073143,1.0,35-44,6713,Q_8-10,E_8-10,580
649398683,2017-03-26,15,6410405095145,1.0,35-44,6713,Q_8-10,E_8-10,580
649398683,2017-03-26,15,2000317400003,0.166,35-44,6713,Q_8-10,E_8-10,580
649398683,2017-03-26,15,6413466111007,1.0,35-44,6713,Q_8-10,E_8-10,580
649398683,2017-03-26,15,6410405149725,2.0,35-44,6713,Q_8-10,E_8-10,580
649398683,2017-03-26,15,6410405132376,2.0,35-44,6713,Q_8-10,E_8-10,580
649398683,2017-03-26,15,6438242678154,2.0,35-44,6713,Q_8-10,E_8-10,580
656643963,2017-03-27,15,6436501045495,1.0,35-44,6713,Q_8-10,E_8-10,580
656643963,2017-03-27,15,6408430002801,2.0,35-44,6713,Q_8-10,E_8-10,580
656643963,2017-03-27,15,4023600011265,2.0,35-44,6713,Q_8-10,E_8-10,580
656643963,2017-03-27,15,2000980400003,2.0,35-44,6713,Q_8-10,E_8-10,580
676585661,2017-03-29,9,6410405142252,1.0,35-44,6713,Q_8-10,E_8-10,580
682188146,2017-03-30,16,6408430002283,1.0,35-44,6713,Q_8-10,E_8-10,580
682188146,2017-03-30,16,6417700060960,1.0,35-44,6713,Q_8-10,E_8-10,580
682188146,2017-03-30,16,6410405085627,1.0,35-44,6713,Q_8-10,E_8-10,580
682188146,2017-03-30,16,6413300000122,1.0,35-44,6713,Q_8-10,E_8-10,580
682188146,2017-03-30,16,6408430002801,1.0,35-44,6713,Q_8-10,E_8-10,580
682188146,2017-03-30,16,7613034864093,1.0,35-44,6713,Q_8-10,E_8-10,580
694021569,2017-03-31,19,2000808800008,2.0,35-44,6713,Q_8-10,E_8-10,580
699154158,2017-04-01,13,6410405088420,1.0,35-44,6713,Q_8-10,E_8-10,580
699154158,2017-04-01,13,2000503200004,0.335,35-44,6713,Q_8-10,E_8-10,580
699154158,2017-04-01,13,5010338303273,1.0,35-44,6713,Q_8-10,E_8-10,580
699154158,2017-04-01,13,6414200136355,1.0,35-44,6713,Q_8-10,E_8-10,580
699154158,2017-04-01,13,6410405082497,1.0,35-44,6713,Q_8-10,E_8-10,580
699154158,2017-04-01,13,2000326600005,0.485,35-44,6713,Q_8-10,E_8-10,580
699154158,2017-04-01,13,8712100816017,1.0,35-44,6713,Q_8-10,E_8-10,580
699154158,2017-04-01,13,2000518600004,0.645,35-44,6713,Q_8-10,E_8-10,580
699154158,2017-04-01,13,6415350000633,1.0,35-44,6713,Q_8-10,E_8-10,580
699154158,2017-04-01,13,6410405149053,1.0,35-44,6713,Q_8-10,E_8-10,580
699154158,2017-04-01,13,6410405127402,1.0,35-44,6713,Q_8-10,E_8-10,580
699154158,2017-04-01,13,6416248008038,1.0,35-44,6713,Q_8-10,E_8-10,580
699154158,2017-04-01,13,7394376615696,1.0,35-44,6713,Q_8-10,E_8-10,580
699154158,2017-04-01,13,6410405060075,1.0,35-44,6713,Q_8-10,E_8-10,580
699154158,2017-04-01,13,7394376616037,1.0,35-44,6713,Q_8-10,E_8-10,580
699154158,2017-04-01,13,6410405055828,1.0,35-44,6713,Q_8-10,E_8-10,580
699154158,2017-04-01,13,7311310033125,1.0,35-44,6713,Q_8-10,E_8-10,580
699154158,2017-04-01,13,6410402016587,1.0,35-44,6713,Q_8-10,E_8-10,580
699154158,2017-04-01,13,6408640995924,1.0,35-44,6713,Q_8-10,E_8-10,580
699154158,2017-04-01,13,6408640969185,1.0,35-44,6713,Q_8-10,E_8-10,580
699154158,2017-04-01,13,6430043013233,1.0,35-44,6713,Q_8-10,E_8-10,580
699154158,2017-04-01,13,2000507900009,0.079,35-44,6713,Q_8-10,E_8-10,580
699154158,2017-04-01,13,2000528900002,0.186,35-44,6713,Q_8-10,E_8-10,580
699154158,2017-04-01,13,2000602700009,0.311,35-44,6713,Q_8-10,E_8-10,580
699154158,2017-04-01,13,6416021000389,2.0,35-44,6713,Q_8-10,E_8-10,580
699154158,2017-04-01,13,8410376039719,1.0,35-44,6713,Q_8-10,E_8-10,580
699154158,2017-04-01,13,2000533400009,0.174,35-44,6713,Q_8-10,E_8-10,580
699154158,2017-04-01,13,6410405115096,1.0,35-44,6713,Q_8-10,E_8-10,580
699154158,2017-04-01,13,6410405086716,1.0,35-44,6713,Q_8-10,E_8-10,580
699154158,2017-04-01,13,4600682765332,1.0,35-44,6713,Q_8-10,E_8-10,580
699154158,2017-04-01,13,6410405056009,1.0,35-44,6713,Q_8-10,E_8-10,580
699154158,2017-04-01,13,758,1.0,35-44,6713,Q_8-10,E_8-10,580
699154158,2017-04-01,13,2000607500000,0.059,35-44,6713,Q_8-10,E_8-10,580
699154158,2017-04-01,13,7316641915072,1.0,35-44,6713,Q_8-10,E_8-10,580
699154158,2017-04-01,13,734,1.0,35-44,6713,Q_8-10,E_8-10,580
699154158,2017-04-01,13,2000607000005,0.139,35-44,6713,Q_8-10,E_8-10,580
711857401,2017-04-03,19,6430025521428,1.0,35-44,6713,Q_8-10,E_8-10,580
711857401,2017-04-03,19,7310960794752,1.0,35-44,6713,Q_8-10,E_8-10,580
711857401,2017-04-03,19,6408430047703,1.0,35-44,6713,Q_8-10,E_8-10,580
711857401,2017-04-03,19,6409100071257,1.0,35-44,6713,Q_8-10,E_8-10,580
711857401,2017-04-03,19,6410400042885,1.0,35-44,6713,Q_8-10,E_8-10,580
711857401,2017-04-03,19,6413600017363,1.0,35-44,6713,Q_8-10,E_8-10,580
711857401,2017-04-03,19,6408641827200,1.0,35-44,6713,Q_8-10,E_8-10,580
711857401,2017-04-03,19,6408430024209,2.0,35-44,6713,Q_8-10,E_8-10,580
754848811,2017-04-07,7,6408430025237,1.0,35-44,6713,Q_8-10,E_8-10,580
754848811,2017-04-07,7,2000585100001,2.0,35-44,6713,Q_8-10,E_8-10,580
871734622,2017-04-10,10,6437005058660,1.0,35-44,6713,Q_8-10,E_8-10,580
871734622,2017-04-10,10,6410600003464,1.0,35-44,6713,Q_8-10,E_8-10,580
871734622,2017-04-10,10,6410405185303,1.0,35-44,6713,Q_8-10,E_8-10,580
871734622,2017-04-10,10,2000604700007,0.72,35-44,6713,Q_8-10,E_8-10,580
871734622,2017-04-10,10,6410405138415,1.0,35-44,6713,Q_8-10,E_8-10,580
871734622,2017-04-10,10,7350028543786,1.0,35-44,6713,Q_8-10,E_8-10,580
871734622,2017-04-10,10,7393713006210,1.0,35-44,6713,Q_8-10,E_8-10,580
871734622,2017-04-10,10,7350028543779,1.0,35-44,6713,Q_8-10,E_8-10,580
871734622,2017-04-10,10,7331217011248,1.0,35-44,6713,Q_8-10,E_8-10,580
876570593,2017-04-11,13,6410105898800,2.0,35-44,6713,Q_8-10,E_8-10,580
876570593,2017-04-11,13,6415600517867,1.0,35-44,6713,Q_8-10,E_8-10,580
876570593,2017-04-11,13,6420610416031,1.0,35-44,6713,Q_8-10,E_8-10,580
876570593,2017-04-11,13,2000973900008,1.0,35-44,6713,Q_8-10,E_8-10,580
876570593,2017-04-11,13,6416453035133,1.0,35-44,6713,Q_8-10,E_8-10,580
876570593,2017-04-11,13,5702015357142,1.0,35-44,6713,Q_8-10,E_8-10,580
876570593,2017-04-11,13,6409945001754,1.0,35-44,6713,Q_8-10,E_8-10,580
876570593,2017-04-11,13,6418536605509,1.0,35-44,6713,Q_8-10,E_8-10,580
876570593,2017-04-11,13,5702015357135,1.0,35-44,6713,Q_8-10,E_8-10,580
888476956,2017-04-12,11,2000818700008,1.358,35-44,6713,Q_8-10,E_8-10,580
888476956,2017-04-12,11,6410405169679,4.0,35-44,6713,Q_8-10,E_8-10,580
