Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2814707115,2017-11-16,12,6410405155856,1.0,35-44,6711,Q_4-7,E_8-10,475
2814707115,2017-11-16,12,7070866023591,1.0,35-44,6711,Q_4-7,E_8-10,475
2814707115,2017-11-16,12,8722700234395,1.0,35-44,6711,Q_4-7,E_8-10,475
2814707115,2017-11-16,12,6416597113919,1.0,35-44,6711,Q_4-7,E_8-10,475
2814707115,2017-11-16,12,7311071336718,1.0,35-44,6711,Q_4-7,E_8-10,475
2814707115,2017-11-16,12,7310100690708,1.0,35-44,6711,Q_4-7,E_8-10,475
2814707115,2017-11-16,12,5202390015878,1.0,35-44,6711,Q_4-7,E_8-10,475
2814707115,2017-11-16,12,7310100690548,1.0,35-44,6711,Q_4-7,E_8-10,475
2814707115,2017-11-16,12,6407870074386,1.0,35-44,6711,Q_4-7,E_8-10,475
2814707115,2017-11-16,12,7394376616037,1.0,35-44,6711,Q_4-7,E_8-10,475
2814707115,2017-11-16,12,6412000030958,1.0,35-44,6711,Q_4-7,E_8-10,475
2814707115,2017-11-16,12,6410405082657,2.0,35-44,6711,Q_4-7,E_8-10,475
2814707115,2017-11-16,12,6419800043355,1.0,35-44,6711,Q_4-7,E_8-10,475
2829926858,2017-11-17,17,6413300000214,2.0,35-44,6711,Q_4-7,E_8-10,475
2829926858,2017-11-17,17,6408641827200,2.0,35-44,6711,Q_4-7,E_8-10,475
2829926858,2017-11-17,17,6410405152282,1.0,35-44,6711,Q_4-7,E_8-10,475
2829926858,2017-11-17,17,6408430000449,1.0,35-44,6711,Q_4-7,E_8-10,475
2829926858,2017-11-17,17,5410958122498,2.0,35-44,6711,Q_4-7,E_8-10,475
2829926858,2017-11-17,17,6415600502108,1.0,35-44,6711,Q_4-7,E_8-10,475
2829926858,2017-11-17,17,5415152000665,1.0,35-44,6711,Q_4-7,E_8-10,475
2829926858,2017-11-17,17,6415600541183,4.0,35-44,6711,Q_4-7,E_8-10,475
2829926858,2017-11-17,17,6408430000432,3.0,35-44,6711,Q_4-7,E_8-10,475
2829926858,2017-11-17,17,5410958116619,1.0,35-44,6711,Q_4-7,E_8-10,475
2829926858,2017-11-17,17,6408640995924,1.0,35-44,6711,Q_4-7,E_8-10,475
2829926858,2017-11-17,17,2000973900008,4.0,35-44,6711,Q_4-7,E_8-10,475
2829926858,2017-11-17,17,8714100740835,1.0,35-44,6711,Q_4-7,E_8-10,475
2851464059,2017-11-20,18,7394376616488,1.0,35-44,6711,Q_4-7,E_8-10,475
2851464059,2017-11-20,18,2000973900008,1.0,35-44,6711,Q_4-7,E_8-10,475
2851464059,2017-11-20,18,6408641799569,12.0,35-44,6711,Q_4-7,E_8-10,475
2851464059,2017-11-20,18,6410405067418,12.0,35-44,6711,Q_4-7,E_8-10,475
2851464059,2017-11-20,18,50173167,1.0,35-44,6711,Q_4-7,E_8-10,475
2851464059,2017-11-20,18,6415600537148,1.0,35-44,6711,Q_4-7,E_8-10,475
2862414348,2017-11-22,17,6430028234011,2.0,35-44,6711,Q_4-7,E_8-10,475
2862414348,2017-11-22,17,6410405045010,1.0,35-44,6711,Q_4-7,E_8-10,475
2862414348,2017-11-22,17,6405304002042,2.0,35-44,6711,Q_4-7,E_8-10,475
2862414348,2017-11-22,17,6410405052933,1.0,35-44,6711,Q_4-7,E_8-10,475
2862414348,2017-11-22,17,6410405196897,1.0,35-44,6711,Q_4-7,E_8-10,475
2862414348,2017-11-22,17,6414886004603,1.0,35-44,6711,Q_4-7,E_8-10,475
2862414348,2017-11-22,17,6410405142337,1.0,35-44,6711,Q_4-7,E_8-10,475
2862414348,2017-11-22,17,6408641083033,1.0,35-44,6711,Q_4-7,E_8-10,475
2862414348,2017-11-22,17,6430032800608,1.0,35-44,6711,Q_4-7,E_8-10,475
2862414348,2017-11-22,17,6430024140484,2.0,35-44,6711,Q_4-7,E_8-10,475
2862414348,2017-11-22,17,6430032800455,1.0,35-44,6711,Q_4-7,E_8-10,475
2862414348,2017-11-22,17,2000818700008,0.564,35-44,6711,Q_4-7,E_8-10,475
2864846225,2017-11-22,10,7613032822088,1.0,35-44,6711,Q_4-7,E_8-10,475
2864846225,2017-11-22,10,6410405148094,1.0,35-44,6711,Q_4-7,E_8-10,475
2864846225,2017-11-22,10,7613035117631,1.0,35-44,6711,Q_4-7,E_8-10,475
2864846225,2017-11-22,10,6413300018165,2.0,35-44,6711,Q_4-7,E_8-10,475
2864846225,2017-11-22,10,7613035117693,1.0,35-44,6711,Q_4-7,E_8-10,475
2864846225,2017-11-22,10,7613034864062,1.0,35-44,6711,Q_4-7,E_8-10,475
2864846225,2017-11-22,10,6417900846203,1.0,35-44,6711,Q_4-7,E_8-10,475
2864846225,2017-11-22,10,6410405116352,3.0,35-44,6711,Q_4-7,E_8-10,475
2864846225,2017-11-22,10,7613032483715,1.0,35-44,6711,Q_4-7,E_8-10,475
2864846225,2017-11-22,10,8714789572543,1.0,35-44,6711,Q_4-7,E_8-10,475
2864846225,2017-11-22,10,6417900845701,1.0,35-44,6711,Q_4-7,E_8-10,475
2864846225,2017-11-22,10,7613032822156,1.0,35-44,6711,Q_4-7,E_8-10,475
2864846225,2017-11-22,10,6420256014714,1.0,35-44,6711,Q_4-7,E_8-10,475
2864846225,2017-11-22,10,6417900106406,1.0,35-44,6711,Q_4-7,E_8-10,475
2864846225,2017-11-22,10,6411600006103,1.0,35-44,6711,Q_4-7,E_8-10,475
2864846225,2017-11-22,10,6415600502108,1.0,35-44,6711,Q_4-7,E_8-10,475
2864846225,2017-11-22,10,6437005058660,1.0,35-44,6711,Q_4-7,E_8-10,475
2864846225,2017-11-22,10,2000604700007,0.255,35-44,6711,Q_4-7,E_8-10,475
2864846225,2017-11-22,10,6417900845909,1.0,35-44,6711,Q_4-7,E_8-10,475
2864846225,2017-11-22,10,6417900845800,1.0,35-44,6711,Q_4-7,E_8-10,475
2864846225,2017-11-22,10,7613034863355,1.0,35-44,6711,Q_4-7,E_8-10,475
2864846225,2017-11-22,10,6417900107403,1.0,35-44,6711,Q_4-7,E_8-10,475
2864846225,2017-11-22,10,6408641827200,2.0,35-44,6711,Q_4-7,E_8-10,475
2864846225,2017-11-22,10,6417900844506,1.0,35-44,6711,Q_4-7,E_8-10,475
2864846225,2017-11-22,10,6410405082626,6.0,35-44,6711,Q_4-7,E_8-10,475
2864846225,2017-11-22,10,6408430023806,2.0,35-44,6711,Q_4-7,E_8-10,475
2864846225,2017-11-22,10,6437005053368,2.0,35-44,6711,Q_4-7,E_8-10,475
2864846225,2017-11-22,10,6417900846609,1.0,35-44,6711,Q_4-7,E_8-10,475
2864846225,2017-11-22,10,6417900846500,1.0,35-44,6711,Q_4-7,E_8-10,475
2864846225,2017-11-22,10,2000797100004,0.794,35-44,6711,Q_4-7,E_8-10,475
2881128162,2017-11-24,11,6408641799569,1.0,35-44,6711,Q_4-7,E_8-10,475
2881128162,2017-11-24,11,6405304003537,1.0,35-44,6711,Q_4-7,E_8-10,475
2881128162,2017-11-24,11,6430059780549,1.0,35-44,6711,Q_4-7,E_8-10,475
2881128162,2017-11-24,11,6415600504348,1.0,35-44,6711,Q_4-7,E_8-10,475
2897707697,2017-11-25,18,6415600521420,1.0,35-44,6711,Q_4-7,E_8-10,475
2897707697,2017-11-25,18,2000973900008,2.0,35-44,6711,Q_4-7,E_8-10,475
2897707697,2017-11-25,18,6410381086083,1.0,35-44,6711,Q_4-7,E_8-10,475
2897707697,2017-11-25,18,4001724819806,1.0,35-44,6711,Q_4-7,E_8-10,475
2897707697,2017-11-25,18,7039010543330,1.0,35-44,6711,Q_4-7,E_8-10,475
2897707697,2017-11-25,18,6415600517867,1.0,35-44,6711,Q_4-7,E_8-10,475
2915582379,2017-11-28,21,6415600501781,1.0,35-44,6711,Q_4-7,E_8-10,475
2915582379,2017-11-28,21,6415600522731,1.0,35-44,6711,Q_4-7,E_8-10,475
2915582379,2017-11-28,21,6408641799569,2.0,35-44,6711,Q_4-7,E_8-10,475
2915582379,2017-11-28,21,6410405157478,1.0,35-44,6711,Q_4-7,E_8-10,475
2915582379,2017-11-28,21,6411401015830,1.0,35-44,6711,Q_4-7,E_8-10,475
2933013555,2017-11-30,17,6405304003643,1.0,35-44,6711,Q_4-7,E_8-10,475
2933013555,2017-11-30,17,6408430036417,1.0,35-44,6711,Q_4-7,E_8-10,475
2933013555,2017-11-30,17,6408641827200,1.0,35-44,6711,Q_4-7,E_8-10,475
2933013555,2017-11-30,17,6413600000952,1.0,35-44,6711,Q_4-7,E_8-10,475
2933013555,2017-11-30,17,6412000034505,1.0,35-44,6711,Q_4-7,E_8-10,475
2933013555,2017-11-30,17,6416777222882,1.0,35-44,6711,Q_4-7,E_8-10,475
2933013555,2017-11-30,17,6410405205797,1.0,35-44,6711,Q_4-7,E_8-10,475
2933013555,2017-11-30,17,6412000032402,1.0,35-44,6711,Q_4-7,E_8-10,475
2957756553,2017-12-02,16,5010993327348,1.0,35-44,6711,Q_4-7,E_8-10,475
2957756553,2017-12-02,16,5701092111739,1.0,35-44,6711,Q_4-7,E_8-10,475
2957756553,2017-12-02,16,5010993323920,2.0,35-44,6711,Q_4-7,E_8-10,475
2984670825,2017-12-05,19,6410405078896,1.0,35-44,6711,Q_4-7,E_8-10,475
2984670825,2017-12-05,19,6430060940000,1.0,35-44,6711,Q_4-7,E_8-10,475
2984670825,2017-12-05,19,6410601101916,1.0,35-44,6711,Q_4-7,E_8-10,475
2984670825,2017-12-05,19,2000604700007,0.296,35-44,6711,Q_4-7,E_8-10,475
2984670825,2017-12-05,19,6408640995924,1.0,35-44,6711,Q_4-7,E_8-10,475
2984670825,2017-12-05,19,2000807900006,0.369,35-44,6711,Q_4-7,E_8-10,475
2984670825,2017-12-05,19,6420256013021,1.0,35-44,6711,Q_4-7,E_8-10,475
2984670825,2017-12-05,19,5033060100040,1.0,35-44,6711,Q_4-7,E_8-10,475
2984670825,2017-12-05,19,6415131401130,1.0,35-44,6711,Q_4-7,E_8-10,475
2984670825,2017-12-05,19,6413600013082,1.0,35-44,6711,Q_4-7,E_8-10,475
2984670825,2017-12-05,19,6410402003488,2.0,35-44,6711,Q_4-7,E_8-10,475
2984670825,2017-12-05,19,6410405185679,1.0,35-44,6711,Q_4-7,E_8-10,475
2984670825,2017-12-05,19,2000607600007,0.16,35-44,6711,Q_4-7,E_8-10,475
2984670825,2017-12-05,19,6413466105013,1.0,35-44,6711,Q_4-7,E_8-10,475
2984670825,2017-12-05,19,6415600080484,1.0,35-44,6711,Q_4-7,E_8-10,475
2984670825,2017-12-05,19,6407880081589,1.0,35-44,6711,Q_4-7,E_8-10,475
2984670825,2017-12-05,19,6413467347801,1.0,35-44,6711,Q_4-7,E_8-10,475
2984670825,2017-12-05,19,5029396222334,1.0,35-44,6711,Q_4-7,E_8-10,475
2984670825,2017-12-05,19,6408641799569,1.0,35-44,6711,Q_4-7,E_8-10,475
2984670825,2017-12-05,19,6408641827200,1.0,35-44,6711,Q_4-7,E_8-10,475
2984670825,2017-12-05,19,6413600017219,1.0,35-44,6711,Q_4-7,E_8-10,475
2984670825,2017-12-05,19,2000973900008,6.0,35-44,6711,Q_4-7,E_8-10,475
2996121502,2017-12-07,11,6409620004209,1.0,35-44,6711,Q_4-7,E_8-10,475
2996121502,2017-12-07,11,6408430000111,1.0,35-44,6711,Q_4-7,E_8-10,475
2996121502,2017-12-07,11,6410405152305,1.0,35-44,6711,Q_4-7,E_8-10,475
2996121502,2017-12-07,11,2000512100005,2.865,35-44,6711,Q_4-7,E_8-10,475
3018456318,2017-12-09,17,6410405204073,2.0,35-44,6711,Q_4-7,E_8-10,475
3018456318,2017-12-09,17,6410405132789,1.0,35-44,6711,Q_4-7,E_8-10,475
3018456318,2017-12-09,17,6410380097868,1.0,35-44,6711,Q_4-7,E_8-10,475
3018456318,2017-12-09,17,6417900845800,1.0,35-44,6711,Q_4-7,E_8-10,475
3018456318,2017-12-09,17,4002468021319,1.0,35-44,6711,Q_4-7,E_8-10,475
3018456318,2017-12-09,17,6410405192356,1.0,35-44,6711,Q_4-7,E_8-10,475
3018456318,2017-12-09,17,6408430040674,1.0,35-44,6711,Q_4-7,E_8-10,475
3018456318,2017-12-09,17,7310100690708,1.0,35-44,6711,Q_4-7,E_8-10,475
3018456318,2017-12-09,17,6408641799569,1.0,35-44,6711,Q_4-7,E_8-10,475
3018456318,2017-12-09,17,7330242200894,1.0,35-44,6711,Q_4-7,E_8-10,475
3018456318,2017-12-09,17,6408430040063,1.0,35-44,6711,Q_4-7,E_8-10,475
3018456318,2017-12-09,17,6419316000026,1.0,35-44,6711,Q_4-7,E_8-10,475
3018456318,2017-12-09,17,7310240203080,1.0,35-44,6711,Q_4-7,E_8-10,475
3018456318,2017-12-09,17,5702015594653,1.0,35-44,6711,Q_4-7,E_8-10,475
3018456318,2017-12-09,17,6419800043355,1.0,35-44,6711,Q_4-7,E_8-10,475
3018456318,2017-12-09,17,4000512004912,1.0,35-44,6711,Q_4-7,E_8-10,475
3018456318,2017-12-09,17,6408430040445,1.0,35-44,6711,Q_4-7,E_8-10,475
3018456318,2017-12-09,17,7310100690548,1.0,35-44,6711,Q_4-7,E_8-10,475
3018456318,2017-12-09,17,7613032483715,1.0,35-44,6711,Q_4-7,E_8-10,475
3018456318,2017-12-09,17,6410405141149,1.0,35-44,6711,Q_4-7,E_8-10,475
3018456318,2017-12-09,17,7322540743067,1.0,35-44,6711,Q_4-7,E_8-10,475
3018456318,2017-12-09,17,5053827179324,1.0,35-44,6711,Q_4-7,E_8-10,475
3018456318,2017-12-09,17,7394376616037,1.0,35-44,6711,Q_4-7,E_8-10,475
3018456318,2017-12-09,17,6417900846203,1.0,35-44,6711,Q_4-7,E_8-10,475
3018456318,2017-12-09,17,6410405082657,2.0,35-44,6711,Q_4-7,E_8-10,475
3020374829,2017-12-10,17,6410405187710,1.0,35-44,6711,Q_4-7,E_8-10,475
3020374829,2017-12-10,17,6410405142610,1.0,35-44,6711,Q_4-7,E_8-10,475
3020374829,2017-12-10,17,6408430024483,1.0,35-44,6711,Q_4-7,E_8-10,475
3020374829,2017-12-10,17,6410400046241,1.0,35-44,6711,Q_4-7,E_8-10,475
3020374829,2017-12-10,17,6410405145567,1.0,35-44,6711,Q_4-7,E_8-10,475
3020374829,2017-12-10,17,6410405180032,1.0,35-44,6711,Q_4-7,E_8-10,475
3020374829,2017-12-10,17,6410402010318,1.0,35-44,6711,Q_4-7,E_8-10,475
3020374829,2017-12-10,17,5711953063510,1.0,35-44,6711,Q_4-7,E_8-10,475
3020374829,2017-12-10,17,6410405060457,1.0,35-44,6711,Q_4-7,E_8-10,475
3020374829,2017-12-10,17,7310240604283,1.0,35-44,6711,Q_4-7,E_8-10,475
3020374829,2017-12-10,17,6408641069242,1.0,35-44,6711,Q_4-7,E_8-10,475
3051040681,2017-12-13,18,6408430000128,1.0,35-44,6711,Q_4-7,E_8-10,475
3051040681,2017-12-13,18,7039010543330,1.0,35-44,6711,Q_4-7,E_8-10,475
3051040681,2017-12-13,18,7310240171853,1.0,35-44,6711,Q_4-7,E_8-10,475
3051040681,2017-12-13,18,6416021000389,1.0,35-44,6711,Q_4-7,E_8-10,475
3051885336,2017-12-13,16,6410405181374,1.0,35-44,6711,Q_4-7,E_8-10,475
3051885336,2017-12-13,16,6409100061463,1.0,35-44,6711,Q_4-7,E_8-10,475
3051885336,2017-12-13,16,4002971466102,4.0,35-44,6711,Q_4-7,E_8-10,475
3051885336,2017-12-13,16,6410405189912,1.0,35-44,6711,Q_4-7,E_8-10,475
3051885336,2017-12-13,16,6430024140484,1.0,35-44,6711,Q_4-7,E_8-10,475
3051885336,2017-12-13,16,6408430062140,1.0,35-44,6711,Q_4-7,E_8-10,475
3051885336,2017-12-13,16,6408430043200,1.0,35-44,6711,Q_4-7,E_8-10,475
3051885336,2017-12-13,16,6437005058660,1.0,35-44,6711,Q_4-7,E_8-10,475
3059229197,2017-12-14,15,6430014212542,1.0,35-44,6711,Q_4-7,E_8-10,475
3059229197,2017-12-14,15,49000014242,1.0,35-44,6711,Q_4-7,E_8-10,475
3059229197,2017-12-14,15,15700055786,1.0,35-44,6711,Q_4-7,E_8-10,475
3085699011,2017-12-17,14,6408430000289,4.0,35-44,6711,Q_4-7,E_8-10,475
3085699011,2017-12-17,14,6408430310890,1.0,35-44,6711,Q_4-7,E_8-10,475
3085699011,2017-12-17,14,6410405084934,3.0,35-44,6711,Q_4-7,E_8-10,475
3085699011,2017-12-17,14,4042288018694,1.0,35-44,6711,Q_4-7,E_8-10,475
3085699011,2017-12-17,14,6411402230607,1.0,35-44,6711,Q_4-7,E_8-10,475
3085699011,2017-12-17,14,6408430024209,1.0,35-44,6711,Q_4-7,E_8-10,475
3085699011,2017-12-17,14,6409100043230,1.0,35-44,6711,Q_4-7,E_8-10,475
3085699011,2017-12-17,14,6405506022558,1.0,35-44,6711,Q_4-7,E_8-10,475
3085699011,2017-12-17,14,6410405195029,1.0,35-44,6711,Q_4-7,E_8-10,475
3085699011,2017-12-17,14,2000517400001,0.485,35-44,6711,Q_4-7,E_8-10,475
3085699011,2017-12-17,14,8711600603691,1.0,35-44,6711,Q_4-7,E_8-10,475
3085699011,2017-12-17,14,5202300014472,1.0,35-44,6711,Q_4-7,E_8-10,475
3085699011,2017-12-17,14,6414504259606,1.0,35-44,6711,Q_4-7,E_8-10,475
3085699011,2017-12-17,14,2000585400002,0.176,35-44,6711,Q_4-7,E_8-10,475
3085699011,2017-12-17,14,6410405102867,1.0,35-44,6711,Q_4-7,E_8-10,475
3085699011,2017-12-17,14,6411300000494,1.0,35-44,6711,Q_4-7,E_8-10,475
3085699011,2017-12-17,14,5690527965002,2.0,35-44,6711,Q_4-7,E_8-10,475
3085699011,2017-12-17,14,6410405185587,1.0,35-44,6711,Q_4-7,E_8-10,475
3085699011,2017-12-17,14,6410402008919,1.0,35-44,6711,Q_4-7,E_8-10,475
3085699011,2017-12-17,14,8710908181962,1.0,35-44,6711,Q_4-7,E_8-10,475
3085699011,2017-12-17,14,6410405099464,1.0,35-44,6711,Q_4-7,E_8-10,475
3094147577,2017-12-18,9,2000265000003,0.308,35-44,6711,Q_4-7,E_8-10,475
3125423500,2017-12-21,19,6416134740899,1.0,35-44,6711,Q_4-7,E_8-10,475
3125423500,2017-12-21,19,7070398083544,1.0,35-44,6711,Q_4-7,E_8-10,475
3138206452,2017-12-22,8,70177177669,1.0,35-44,6711,Q_4-7,E_8-10,475
3138206452,2017-12-22,8,6420256013519,1.0,35-44,6711,Q_4-7,E_8-10,475
3158576361,2017-12-25,16,5690516971106,2.0,35-44,6711,Q_4-7,E_8-10,475
3158576361,2017-12-25,16,6410405143662,1.0,35-44,6711,Q_4-7,E_8-10,475
3158576361,2017-12-25,16,6416597011291,1.0,35-44,6711,Q_4-7,E_8-10,475
3158576361,2017-12-25,16,7391881703221,1.0,35-44,6711,Q_4-7,E_8-10,475
3158576361,2017-12-25,16,6407830032746,1.0,35-44,6711,Q_4-7,E_8-10,475
3158576361,2017-12-25,16,2000973900008,1.0,35-44,6711,Q_4-7,E_8-10,475
3158576361,2017-12-25,16,6430041690719,1.0,35-44,6711,Q_4-7,E_8-10,475
3158576361,2017-12-25,16,7310181582046,1.0,35-44,6711,Q_4-7,E_8-10,475
3158576361,2017-12-25,16,6417700052248,1.0,35-44,6711,Q_4-7,E_8-10,475
3158576361,2017-12-25,16,8712561354844,1.0,35-44,6711,Q_4-7,E_8-10,475
3158576361,2017-12-25,16,5690527940207,2.0,35-44,6711,Q_4-7,E_8-10,475
3158576361,2017-12-25,16,5060335631060,1.0,35-44,6711,Q_4-7,E_8-10,475
3158576361,2017-12-25,16,7310181582190,1.0,35-44,6711,Q_4-7,E_8-10,475
3158576361,2017-12-25,16,6408430000432,3.0,35-44,6711,Q_4-7,E_8-10,475
3158576361,2017-12-25,16,6410105907274,1.0,35-44,6711,Q_4-7,E_8-10,475
3183089668,2017-12-29,11,6437002001454,1.0,35-44,6711,Q_4-7,E_8-10,475
3183089668,2017-12-29,11,6408641202304,1.0,35-44,6711,Q_4-7,E_8-10,475
3183089668,2017-12-29,11,6410405080929,1.0,35-44,6711,Q_4-7,E_8-10,475
3183089668,2017-12-29,11,8712561175975,1.0,35-44,6711,Q_4-7,E_8-10,475
3183089668,2017-12-29,11,6410400032848,1.0,35-44,6711,Q_4-7,E_8-10,475
3183089668,2017-12-29,11,6411402164803,1.0,35-44,6711,Q_4-7,E_8-10,475
3183089668,2017-12-29,11,6408430036875,1.0,35-44,6711,Q_4-7,E_8-10,475
3183089668,2017-12-29,11,3073780902366,1.0,35-44,6711,Q_4-7,E_8-10,475
3183089668,2017-12-29,11,6410405181251,1.0,35-44,6711,Q_4-7,E_8-10,475
3183089668,2017-12-29,11,2000511700008,0.881,35-44,6711,Q_4-7,E_8-10,475
3183089668,2017-12-29,11,6407850056654,1.0,35-44,6711,Q_4-7,E_8-10,475
3183089668,2017-12-29,11,6408430024308,1.0,35-44,6711,Q_4-7,E_8-10,475
3183089668,2017-12-29,11,2000604700007,0.99,35-44,6711,Q_4-7,E_8-10,475
3183089668,2017-12-29,11,6420256012673,2.0,35-44,6711,Q_4-7,E_8-10,475
3183089668,2017-12-29,11,2000642500003,0.555,35-44,6711,Q_4-7,E_8-10,475
3183089668,2017-12-29,11,6410405138392,2.0,35-44,6711,Q_4-7,E_8-10,475
3183089668,2017-12-29,11,6410405085627,1.0,35-44,6711,Q_4-7,E_8-10,475
3183089668,2017-12-29,11,6410405055194,1.0,35-44,6711,Q_4-7,E_8-10,475
3183089668,2017-12-29,11,6409100060749,1.0,35-44,6711,Q_4-7,E_8-10,475
3183089668,2017-12-29,11,6408180733338,1.0,35-44,6711,Q_4-7,E_8-10,475
3183089668,2017-12-29,11,6410405082626,2.0,35-44,6711,Q_4-7,E_8-10,475
3183089668,2017-12-29,11,6430014210012,1.0,35-44,6711,Q_4-7,E_8-10,475
16443052,2017-01-01,16,6409100017040,2.0,35-44,6711,Q_4-7,E_8-10,476
16443052,2017-01-01,16,6410405118004,1.0,35-44,6711,Q_4-7,E_8-10,476
16443052,2017-01-01,16,6410405153685,1.0,35-44,6711,Q_4-7,E_8-10,476
16443052,2017-01-01,16,7311312000859,1.0,35-44,6711,Q_4-7,E_8-10,476
16443052,2017-01-01,16,8712561936071,1.0,35-44,6711,Q_4-7,E_8-10,476
16443052,2017-01-01,16,5760466987806,1.0,35-44,6711,Q_4-7,E_8-10,476
16443052,2017-01-01,16,6410405082626,1.0,35-44,6711,Q_4-7,E_8-10,476
16443052,2017-01-01,16,6415350002118,1.0,35-44,6711,Q_4-7,E_8-10,476
16443052,2017-01-01,16,6416021001607,1.0,35-44,6711,Q_4-7,E_8-10,476
26306619,2017-01-03,13,8423223210315,1.0,35-44,6711,Q_4-7,E_8-10,476
26306619,2017-01-03,13,6431005105805,1.0,35-44,6711,Q_4-7,E_8-10,476
26306619,2017-01-03,13,2000837600006,0.112,35-44,6711,Q_4-7,E_8-10,476
26306619,2017-01-03,13,6420611350006,1.0,35-44,6711,Q_4-7,E_8-10,476
26306619,2017-01-03,13,6410405179296,1.0,35-44,6711,Q_4-7,E_8-10,476
26306619,2017-01-03,13,6410405152282,1.0,35-44,6711,Q_4-7,E_8-10,476
26306619,2017-01-03,13,6407810017978,1.0,35-44,6711,Q_4-7,E_8-10,476
26306619,2017-01-03,13,2000522600007,0.854,35-44,6711,Q_4-7,E_8-10,476
26306619,2017-01-03,13,2000642700007,0.93,35-44,6711,Q_4-7,E_8-10,476
26306619,2017-01-03,13,7311070347272,1.0,35-44,6711,Q_4-7,E_8-10,476
26306619,2017-01-03,13,2000619500005,0.31,35-44,6711,Q_4-7,E_8-10,476
26306619,2017-01-03,13,6410402005284,1.0,35-44,6711,Q_4-7,E_8-10,476
26306619,2017-01-03,13,6437005053368,2.0,35-44,6711,Q_4-7,E_8-10,476
26306619,2017-01-03,13,4045113001625,2.0,35-44,6711,Q_4-7,E_8-10,476
26306619,2017-01-03,13,2000818700008,1.188,35-44,6711,Q_4-7,E_8-10,476
26306619,2017-01-03,13,2000371000003,0.218,35-44,6711,Q_4-7,E_8-10,476
26306619,2017-01-03,13,6410405097804,1.0,35-44,6711,Q_4-7,E_8-10,476
26306619,2017-01-03,13,2000585400002,0.844,35-44,6711,Q_4-7,E_8-10,476
26306619,2017-01-03,13,6410405059802,1.0,35-44,6711,Q_4-7,E_8-10,476
26306619,2017-01-03,13,6410405043047,1.0,35-44,6711,Q_4-7,E_8-10,476
26306619,2017-01-03,13,6410405139566,1.0,35-44,6711,Q_4-7,E_8-10,476
26306619,2017-01-03,13,6415350000381,1.0,35-44,6711,Q_4-7,E_8-10,476
26306619,2017-01-03,13,6410405046420,3.0,35-44,6711,Q_4-7,E_8-10,476
26306619,2017-01-03,13,6410405155139,1.0,35-44,6711,Q_4-7,E_8-10,476
26306619,2017-01-03,13,6410405139535,1.0,35-44,6711,Q_4-7,E_8-10,476
26306619,2017-01-03,13,6410400034743,1.0,35-44,6711,Q_4-7,E_8-10,476
37502503,2017-01-04,16,6410405069450,1.0,35-44,6711,Q_4-7,E_8-10,476
37502503,2017-01-04,16,6412000030262,1.0,35-44,6711,Q_4-7,E_8-10,476
37502503,2017-01-04,16,2000973900008,1.0,35-44,6711,Q_4-7,E_8-10,476
37502503,2017-01-04,16,6415600515566,1.0,35-44,6711,Q_4-7,E_8-10,476
39961526,2017-01-05,14,6410405046420,1.0,35-44,6711,Q_4-7,E_8-10,476
39961526,2017-01-05,14,6409100043247,1.0,35-44,6711,Q_4-7,E_8-10,476
39961526,2017-01-05,14,6410402027699,2.0,35-44,6711,Q_4-7,E_8-10,476
39961526,2017-01-05,14,6410405071088,1.0,35-44,6711,Q_4-7,E_8-10,476
39961526,2017-01-05,14,2000818700008,0.71,35-44,6711,Q_4-7,E_8-10,476
39961526,2017-01-05,14,2000220400008,0.41,35-44,6711,Q_4-7,E_8-10,476
39961526,2017-01-05,14,6409052001005,1.0,35-44,6711,Q_4-7,E_8-10,476
39961526,2017-01-05,14,7316150974393,1.0,35-44,6711,Q_4-7,E_8-10,476
39961526,2017-01-05,14,6409058062000,1.0,35-44,6711,Q_4-7,E_8-10,476
39961526,2017-01-05,14,3600521821152,1.0,35-44,6711,Q_4-7,E_8-10,476
39961526,2017-01-05,14,5760466987806,1.0,35-44,6711,Q_4-7,E_8-10,476
39961526,2017-01-05,14,6408641206494,2.0,35-44,6711,Q_4-7,E_8-10,476
39961526,2017-01-05,14,6410402027675,2.0,35-44,6711,Q_4-7,E_8-10,476
39961526,2017-01-05,14,2000614400003,0.451,35-44,6711,Q_4-7,E_8-10,476
39961526,2017-01-05,14,6407810014175,1.0,35-44,6711,Q_4-7,E_8-10,476
39961526,2017-01-05,14,6410402027637,2.0,35-44,6711,Q_4-7,E_8-10,476
39961526,2017-01-05,14,7310240071429,1.0,35-44,6711,Q_4-7,E_8-10,476
39961526,2017-01-05,14,7310240077759,1.0,35-44,6711,Q_4-7,E_8-10,476
39961526,2017-01-05,14,6407970009257,2.0,35-44,6711,Q_4-7,E_8-10,476
39961526,2017-01-05,14,6418333000088,1.0,35-44,6711,Q_4-7,E_8-10,476
39961526,2017-01-05,14,7310240077742,1.0,35-44,6711,Q_4-7,E_8-10,476
39961526,2017-01-05,14,5711953014451,1.0,35-44,6711,Q_4-7,E_8-10,476
39961526,2017-01-05,14,7310240071412,1.0,35-44,6711,Q_4-7,E_8-10,476
39961526,2017-01-05,14,6410405095916,1.0,35-44,6711,Q_4-7,E_8-10,476
48442600,2017-01-06,16,6410405102959,1.0,35-44,6711,Q_4-7,E_8-10,476
