Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
254440770,2017-02-04,10,6410405093677,1.0,35-44,6714,Q_8-10,E_1-3,615
254440770,2017-02-04,10,2000302200007,0.212,35-44,6714,Q_8-10,E_1-3,615
254440770,2017-02-04,10,6430041690382,1.0,35-44,6714,Q_8-10,E_1-3,615
254440770,2017-02-04,10,7310860007112,1.0,35-44,6714,Q_8-10,E_1-3,615
254440770,2017-02-04,10,6430035192564,1.0,35-44,6714,Q_8-10,E_1-3,615
254440770,2017-02-04,10,5760466987806,1.0,35-44,6714,Q_8-10,E_1-3,615
254440770,2017-02-04,10,6412500075206,1.0,35-44,6714,Q_8-10,E_1-3,615
254440770,2017-02-04,10,6410405174086,1.0,35-44,6714,Q_8-10,E_1-3,615
254440770,2017-02-04,10,8714789732879,1.0,35-44,6714,Q_8-10,E_1-3,615
254440770,2017-02-04,10,6416075931332,1.0,35-44,6714,Q_8-10,E_1-3,615
254440770,2017-02-04,10,2000607100002,0.254,35-44,6714,Q_8-10,E_1-3,615
260812499,2017-02-05,13,6408641827200,1.0,35-44,6714,Q_8-10,E_1-3,615
260812499,2017-02-05,13,7311310038687,1.0,35-44,6714,Q_8-10,E_1-3,615
260812499,2017-02-05,13,6408430000128,1.0,35-44,6714,Q_8-10,E_1-3,615
260812499,2017-02-05,13,6410405142757,1.0,35-44,6714,Q_8-10,E_1-3,615
260812499,2017-02-05,13,6410405046420,1.0,35-44,6714,Q_8-10,E_1-3,615
260812499,2017-02-05,13,8727200299509,1.0,35-44,6714,Q_8-10,E_1-3,615
260812499,2017-02-05,13,2000960000001,0.285,35-44,6714,Q_8-10,E_1-3,615
260812499,2017-02-05,13,6415600522755,1.0,35-44,6714,Q_8-10,E_1-3,615
260812499,2017-02-05,13,6416453016996,1.0,35-44,6714,Q_8-10,E_1-3,615
261629784,2017-02-05,14,5000186821098,1.0,35-44,6714,Q_8-10,E_1-3,615
261629784,2017-02-05,14,8410184027816,1.0,35-44,6714,Q_8-10,E_1-3,615
261629784,2017-02-05,14,6409620006784,2.0,35-44,6714,Q_8-10,E_1-3,615
261629784,2017-02-05,14,5000159493093,2.0,35-44,6714,Q_8-10,E_1-3,615
261629784,2017-02-05,14,6430041690382,1.0,35-44,6714,Q_8-10,E_1-3,615
261629784,2017-02-05,14,6408430043019,2.0,35-44,6714,Q_8-10,E_1-3,615
261629784,2017-02-05,14,7622300654825,1.0,35-44,6714,Q_8-10,E_1-3,615
261629784,2017-02-05,14,7310614379052,1.0,35-44,6714,Q_8-10,E_1-3,615
261629784,2017-02-05,14,6423800034893,1.0,35-44,6714,Q_8-10,E_1-3,615
261629784,2017-02-05,14,7310860560907,1.0,35-44,6714,Q_8-10,E_1-3,615
261629784,2017-02-05,14,6437005070853,1.0,35-44,6714,Q_8-10,E_1-3,615
261629784,2017-02-05,14,6408430062669,1.0,35-44,6714,Q_8-10,E_1-3,615
261629784,2017-02-05,14,6416577003919,1.0,35-44,6714,Q_8-10,E_1-3,615
261629784,2017-02-05,14,6415352250043,2.0,35-44,6714,Q_8-10,E_1-3,615
261629784,2017-02-05,14,6437005061455,1.0,35-44,6714,Q_8-10,E_1-3,615
261629784,2017-02-05,14,8714789730233,1.0,35-44,6714,Q_8-10,E_1-3,615
261629784,2017-02-05,14,6413200995399,1.0,35-44,6714,Q_8-10,E_1-3,615
261629784,2017-02-05,14,6413300019490,2.0,35-44,6714,Q_8-10,E_1-3,615
261629784,2017-02-05,14,5053083088576,1.0,35-44,6714,Q_8-10,E_1-3,615
261629784,2017-02-05,14,8710908181962,1.0,35-44,6714,Q_8-10,E_1-3,615
261629784,2017-02-05,14,6411730001603,1.0,35-44,6714,Q_8-10,E_1-3,615
261629784,2017-02-05,14,6431005151024,1.0,35-44,6714,Q_8-10,E_1-3,615
261629784,2017-02-05,14,9789513193737,1.0,35-44,6714,Q_8-10,E_1-3,615
261629784,2017-02-05,14,8714789966069,2.0,35-44,6714,Q_8-10,E_1-3,615
261629784,2017-02-05,14,6410405174567,2.0,35-44,6714,Q_8-10,E_1-3,615
261629784,2017-02-05,14,6411401083778,1.0,35-44,6714,Q_8-10,E_1-3,615
261629784,2017-02-05,14,7310614392105,1.0,35-44,6714,Q_8-10,E_1-3,615
261629784,2017-02-05,14,6408430040025,4.0,35-44,6714,Q_8-10,E_1-3,615
261629784,2017-02-05,14,8714789933665,2.0,35-44,6714,Q_8-10,E_1-3,615
261629784,2017-02-05,14,2000610500004,0.87,35-44,6714,Q_8-10,E_1-3,615
261629784,2017-02-05,14,6410405147899,2.0,35-44,6714,Q_8-10,E_1-3,615
261629784,2017-02-05,14,9789513244088,1.0,35-44,6714,Q_8-10,E_1-3,615
261629784,2017-02-05,14,8710908412691,2.0,35-44,6714,Q_8-10,E_1-3,615
261629784,2017-02-05,14,6410402002184,3.0,35-44,6714,Q_8-10,E_1-3,615
261629784,2017-02-05,14,6410402002146,2.0,35-44,6714,Q_8-10,E_1-3,615
261629784,2017-02-05,14,4084500719019,1.0,35-44,6714,Q_8-10,E_1-3,615
261629784,2017-02-05,14,6409620007217,1.0,35-44,6714,Q_8-10,E_1-3,615
261629784,2017-02-05,14,6408430023998,1.0,35-44,6714,Q_8-10,E_1-3,615
261629784,2017-02-05,14,6407880084719,1.0,35-44,6714,Q_8-10,E_1-3,615
261629784,2017-02-05,14,2000605200001,0.462,35-44,6714,Q_8-10,E_1-3,615
261629784,2017-02-05,14,7340112733483,1.0,35-44,6714,Q_8-10,E_1-3,615
261629784,2017-02-05,14,6410402002023,1.0,35-44,6714,Q_8-10,E_1-3,615
261629784,2017-02-05,14,6408430000128,2.0,35-44,6714,Q_8-10,E_1-3,615
261629784,2017-02-05,14,6437005069727,1.0,35-44,6714,Q_8-10,E_1-3,615
267203030,2017-02-06,9,7350042420537,1.0,35-44,6714,Q_8-10,E_1-3,615
267203030,2017-02-06,9,7350016850261,1.0,35-44,6714,Q_8-10,E_1-3,615
276352590,2017-02-07,18,2000517400001,0.659,35-44,6714,Q_8-10,E_1-3,615
276352590,2017-02-07,18,2000614400003,0.633,35-44,6714,Q_8-10,E_1-3,615
276352590,2017-02-07,18,6408430690237,1.0,35-44,6714,Q_8-10,E_1-3,615
276352590,2017-02-07,18,6410381095115,1.0,35-44,6714,Q_8-10,E_1-3,615
276352590,2017-02-07,18,2000604700007,0.81,35-44,6714,Q_8-10,E_1-3,615
276352590,2017-02-07,18,6411402105103,1.0,35-44,6714,Q_8-10,E_1-3,615
276352590,2017-02-07,18,6410402024445,1.0,35-44,6714,Q_8-10,E_1-3,615
276352590,2017-02-07,18,8712100857089,1.0,35-44,6714,Q_8-10,E_1-3,615
276352590,2017-02-07,18,6416021000389,1.0,35-44,6714,Q_8-10,E_1-3,615
276352590,2017-02-07,18,6410381095139,1.0,35-44,6714,Q_8-10,E_1-3,615
298757315,2017-02-10,14,2000503700009,0.274,35-44,6714,Q_8-10,E_1-3,615
298757315,2017-02-10,14,6413466018009,1.0,35-44,6714,Q_8-10,E_1-3,615
298757315,2017-02-10,14,2000158300005,0.827,35-44,6714,Q_8-10,E_1-3,615
298757315,2017-02-10,14,6430041690382,4.0,35-44,6714,Q_8-10,E_1-3,615
298757315,2017-02-10,14,4015400699910,1.0,35-44,6714,Q_8-10,E_1-3,615
298757315,2017-02-10,14,6408430004287,1.0,35-44,6714,Q_8-10,E_1-3,615
298757315,2017-02-10,14,24000001669,1.0,35-44,6714,Q_8-10,E_1-3,615
298757315,2017-02-10,14,4015400700234,1.0,35-44,6714,Q_8-10,E_1-3,615
298757315,2017-02-10,14,7310240651287,1.0,35-44,6714,Q_8-10,E_1-3,615
298757315,2017-02-10,14,2000438500002,0.42,35-44,6714,Q_8-10,E_1-3,615
298757315,2017-02-10,14,6419800030102,1.0,35-44,6714,Q_8-10,E_1-3,615
298757315,2017-02-10,14,2000623600005,0.373,35-44,6714,Q_8-10,E_1-3,615
298757315,2017-02-10,14,6408430338436,2.0,35-44,6714,Q_8-10,E_1-3,615
298757315,2017-02-10,14,6419800121305,2.0,35-44,6714,Q_8-10,E_1-3,615
298757315,2017-02-10,14,6408430031542,3.0,35-44,6714,Q_8-10,E_1-3,615
298757315,2017-02-10,14,6419800121244,2.0,35-44,6714,Q_8-10,E_1-3,615
298757315,2017-02-10,14,2000642700007,0.372,35-44,6714,Q_8-10,E_1-3,615
298757315,2017-02-10,14,8710551860092,1.0,35-44,6714,Q_8-10,E_1-3,615
298757315,2017-02-10,14,4015400699873,1.0,35-44,6714,Q_8-10,E_1-3,615
298757315,2017-02-10,14,2000100700006,0.675,35-44,6714,Q_8-10,E_1-3,615
298757315,2017-02-10,14,6430104921804,1.0,35-44,6714,Q_8-10,E_1-3,615
298757315,2017-02-10,14,2000973900008,6.0,35-44,6714,Q_8-10,E_1-3,615
298757315,2017-02-10,14,2000807800009,0.956,35-44,6714,Q_8-10,E_1-3,615
298757315,2017-02-10,14,5760466642019,1.0,35-44,6714,Q_8-10,E_1-3,615
298757315,2017-02-10,14,6409620064562,1.0,35-44,6714,Q_8-10,E_1-3,615
298757315,2017-02-10,14,2000646200008,0.104,35-44,6714,Q_8-10,E_1-3,615
298757315,2017-02-10,14,2000347400004,6.0,35-44,6714,Q_8-10,E_1-3,615
298757315,2017-02-10,14,5410146415746,1.0,35-44,6714,Q_8-10,E_1-3,615
298757315,2017-02-10,14,2000518900005,0.984,35-44,6714,Q_8-10,E_1-3,615
298757315,2017-02-10,14,6430104957094,2.0,35-44,6714,Q_8-10,E_1-3,615
298757315,2017-02-10,14,6408430033041,1.0,35-44,6714,Q_8-10,E_1-3,615
298757315,2017-02-10,14,6409620003356,1.0,35-44,6714,Q_8-10,E_1-3,615
298757315,2017-02-10,14,6411402131409,1.0,35-44,6714,Q_8-10,E_1-3,615
298757315,2017-02-10,14,2000613700005,0.295,35-44,6714,Q_8-10,E_1-3,615
298757315,2017-02-10,14,2000528900002,0.454,35-44,6714,Q_8-10,E_1-3,615
298757315,2017-02-10,14,2000522600007,0.692,35-44,6714,Q_8-10,E_1-3,615
298757315,2017-02-10,14,6431008106809,1.0,35-44,6714,Q_8-10,E_1-3,615
298757315,2017-02-10,14,6417803108019,1.0,35-44,6714,Q_8-10,E_1-3,615
298757315,2017-02-10,14,6410405045416,2.0,35-44,6714,Q_8-10,E_1-3,615
305969975,2017-02-11,12,2000807800009,0.179,35-44,6714,Q_8-10,E_1-3,615
305969975,2017-02-11,12,6411401019012,1.0,35-44,6714,Q_8-10,E_1-3,615
305969975,2017-02-11,12,2000607600007,0.261,35-44,6714,Q_8-10,E_1-3,615
305969975,2017-02-11,12,2000571200005,0.141,35-44,6714,Q_8-10,E_1-3,615
305969975,2017-02-11,12,6411402197108,1.0,35-44,6714,Q_8-10,E_1-3,615
313327395,2017-02-12,15,8710464121242,1.0,35-44,6714,Q_8-10,E_1-3,615
313327395,2017-02-12,15,6414504269216,1.0,35-44,6714,Q_8-10,E_1-3,615
313327395,2017-02-12,15,7311310023638,1.0,35-44,6714,Q_8-10,E_1-3,615
313327395,2017-02-12,15,6436501008988,1.0,35-44,6714,Q_8-10,E_1-3,615
313327395,2017-02-12,15,2000838300004,0.09,35-44,6714,Q_8-10,E_1-3,615
313327395,2017-02-12,15,2000512200002,1.34,35-44,6714,Q_8-10,E_1-3,615
313327395,2017-02-12,15,6410402028634,2.0,35-44,6714,Q_8-10,E_1-3,615
313327395,2017-02-12,15,6413467295201,1.0,35-44,6714,Q_8-10,E_1-3,615
313327395,2017-02-12,15,8718951122758,2.0,35-44,6714,Q_8-10,E_1-3,615
313327395,2017-02-12,15,8712561645256,1.0,35-44,6714,Q_8-10,E_1-3,615
313327395,2017-02-12,15,3046920027281,1.0,35-44,6714,Q_8-10,E_1-3,615
313327395,2017-02-12,15,28178079468,1.0,35-44,6714,Q_8-10,E_1-3,615
313327395,2017-02-12,15,8710908285127,1.0,35-44,6714,Q_8-10,E_1-3,615
313327395,2017-02-12,15,6416453117426,1.0,35-44,6714,Q_8-10,E_1-3,615
313327395,2017-02-12,15,6436501000319,2.0,35-44,6714,Q_8-10,E_1-3,615
313327395,2017-02-12,15,6408641081565,1.0,35-44,6714,Q_8-10,E_1-3,615
313327395,2017-02-12,15,2000855400008,0.16,35-44,6714,Q_8-10,E_1-3,615
313327395,2017-02-12,15,6408430042869,2.0,35-44,6714,Q_8-10,E_1-3,615
313327395,2017-02-12,15,3046920010801,1.0,35-44,6714,Q_8-10,E_1-3,615
313327395,2017-02-12,15,2000604700007,0.44,35-44,6714,Q_8-10,E_1-3,615
313327395,2017-02-12,15,7702018347629,1.0,35-44,6714,Q_8-10,E_1-3,615
313327395,2017-02-12,15,8717775815730,1.0,35-44,6714,Q_8-10,E_1-3,615
313327395,2017-02-12,15,6416036210698,1.0,35-44,6714,Q_8-10,E_1-3,615
313327395,2017-02-12,15,6408430024186,1.0,35-44,6714,Q_8-10,E_1-3,615
313327395,2017-02-12,15,2000326600005,0.415,35-44,6714,Q_8-10,E_1-3,615
313327395,2017-02-12,15,8041790200203,1.0,35-44,6714,Q_8-10,E_1-3,615
339815346,2017-02-15,19,6430043630041,1.0,35-44,6714,Q_8-10,E_1-3,615
339815346,2017-02-15,19,6409620007590,1.0,35-44,6714,Q_8-10,E_1-3,615
339815346,2017-02-15,19,6417803108200,1.0,35-44,6714,Q_8-10,E_1-3,615
339815346,2017-02-15,19,6437002001454,1.0,35-44,6714,Q_8-10,E_1-3,615
339815346,2017-02-15,19,6409620002366,2.0,35-44,6714,Q_8-10,E_1-3,615
339815346,2017-02-15,19,6408430000111,1.0,35-44,6714,Q_8-10,E_1-3,615
339815346,2017-02-15,19,6413300001853,1.0,35-44,6714,Q_8-10,E_1-3,615
339815346,2017-02-15,19,7613032873691,1.0,35-44,6714,Q_8-10,E_1-3,615
352085499,2017-02-17,16,6408640995924,1.0,35-44,6714,Q_8-10,E_1-3,615
352085499,2017-02-17,16,8410655001932,1.0,35-44,6714,Q_8-10,E_1-3,615
352085499,2017-02-17,16,6415600515566,2.0,35-44,6714,Q_8-10,E_1-3,615
352085499,2017-02-17,16,6416777222882,1.0,35-44,6714,Q_8-10,E_1-3,615
352085499,2017-02-17,16,7310240071740,1.0,35-44,6714,Q_8-10,E_1-3,615
352085499,2017-02-17,16,2000973900008,2.0,35-44,6714,Q_8-10,E_1-3,615
371826962,2017-02-20,11,6410400032855,1.0,35-44,6714,Q_8-10,E_1-3,615
371826962,2017-02-20,11,6410405181411,2.0,35-44,6714,Q_8-10,E_1-3,615
371826962,2017-02-20,11,4002468021319,1.0,35-44,6714,Q_8-10,E_1-3,615
371826962,2017-02-20,11,6420256014462,1.0,35-44,6714,Q_8-10,E_1-3,615
371826962,2017-02-20,11,6420256013793,1.0,35-44,6714,Q_8-10,E_1-3,615
371826962,2017-02-20,11,6411402164803,1.0,35-44,6714,Q_8-10,E_1-3,615
371826962,2017-02-20,11,6410405184290,1.0,35-44,6714,Q_8-10,E_1-3,615
371826962,2017-02-20,11,6410400032848,1.0,35-44,6714,Q_8-10,E_1-3,615
371826962,2017-02-20,11,6408430043071,1.0,35-44,6714,Q_8-10,E_1-3,615
371826962,2017-02-20,11,6410405038593,1.0,35-44,6714,Q_8-10,E_1-3,615
381998872,2017-02-21,17,6420400000358,2.0,35-44,6714,Q_8-10,E_1-3,615
381998872,2017-02-21,17,6410405051295,1.0,35-44,6714,Q_8-10,E_1-3,615
381998872,2017-02-21,17,2000190800006,1.48,35-44,6714,Q_8-10,E_1-3,615
381998872,2017-02-21,17,6415352230021,1.0,35-44,6714,Q_8-10,E_1-3,615
381998872,2017-02-21,17,6410405187734,1.0,35-44,6714,Q_8-10,E_1-3,615
381998872,2017-02-21,17,2000604700007,0.405,35-44,6714,Q_8-10,E_1-3,615
381998872,2017-02-21,17,6430033521090,1.0,35-44,6714,Q_8-10,E_1-3,615
381998872,2017-02-21,17,6410405045416,1.0,35-44,6714,Q_8-10,E_1-3,615
381998872,2017-02-21,17,2000388400001,0.37,35-44,6714,Q_8-10,E_1-3,615
381998872,2017-02-21,17,4000339697908,2.0,35-44,6714,Q_8-10,E_1-3,615
381998872,2017-02-21,17,6420617414832,1.0,35-44,6714,Q_8-10,E_1-3,615
381998872,2017-02-21,17,6410405115331,1.0,35-44,6714,Q_8-10,E_1-3,615
381998872,2017-02-21,17,6414300152460,1.0,35-44,6714,Q_8-10,E_1-3,615
381998872,2017-02-21,17,6408430039432,1.0,35-44,6714,Q_8-10,E_1-3,615
381998872,2017-02-21,17,5014276030383,1.0,35-44,6714,Q_8-10,E_1-3,615
381998872,2017-02-21,17,2394188100002,0.376,35-44,6714,Q_8-10,E_1-3,615
381998872,2017-02-21,17,7310390018503,1.0,35-44,6714,Q_8-10,E_1-3,615
381998872,2017-02-21,17,6410400029336,1.0,35-44,6714,Q_8-10,E_1-3,615
400900979,2017-02-24,17,6408430032686,1.0,35-44,6714,Q_8-10,E_1-3,615
400900979,2017-02-24,17,6413300018998,1.0,35-44,6714,Q_8-10,E_1-3,615
400900979,2017-02-24,17,5900643034965,1.0,35-44,6714,Q_8-10,E_1-3,615
400900979,2017-02-24,17,6430041690382,1.0,35-44,6714,Q_8-10,E_1-3,615
400900979,2017-02-24,17,3023372031707,1.0,35-44,6714,Q_8-10,E_1-3,615
400900979,2017-02-24,17,7310390855108,1.0,35-44,6714,Q_8-10,E_1-3,615
400900979,2017-02-24,17,6410381094019,1.0,35-44,6714,Q_8-10,E_1-3,615
400900979,2017-02-24,17,6408641827200,1.0,35-44,6714,Q_8-10,E_1-3,615
400900979,2017-02-24,17,7311877016012,2.0,35-44,6714,Q_8-10,E_1-3,615
400900979,2017-02-24,17,6408430000289,1.0,35-44,6714,Q_8-10,E_1-3,615
400900979,2017-02-24,17,2000555300004,0.735,35-44,6714,Q_8-10,E_1-3,615
400900979,2017-02-24,17,6410381095368,1.0,35-44,6714,Q_8-10,E_1-3,615
400900979,2017-02-24,17,2000531200007,0.478,35-44,6714,Q_8-10,E_1-3,615
400900979,2017-02-24,17,6405304003537,1.0,35-44,6714,Q_8-10,E_1-3,615
400900979,2017-02-24,17,2000355500000,1.0,35-44,6714,Q_8-10,E_1-3,615
400900979,2017-02-24,17,6410381095313,1.0,35-44,6714,Q_8-10,E_1-3,615
400900979,2017-02-24,17,6415600502658,1.0,35-44,6714,Q_8-10,E_1-3,615
400900979,2017-02-24,17,2000796900001,0.677,35-44,6714,Q_8-10,E_1-3,615
400900979,2017-02-24,17,6410405074287,1.0,35-44,6714,Q_8-10,E_1-3,615
400900979,2017-02-24,17,5000246726905,1.0,35-44,6714,Q_8-10,E_1-3,615
412333106,2017-02-25,20,6417901002707,1.0,35-44,6714,Q_8-10,E_1-3,615
412333106,2017-02-25,20,6413466033903,1.0,35-44,6714,Q_8-10,E_1-3,615
412333106,2017-02-25,20,6408430025237,1.0,35-44,6714,Q_8-10,E_1-3,615
412333106,2017-02-25,20,6415130036333,1.0,35-44,6714,Q_8-10,E_1-3,615
412333106,2017-02-25,20,6408430025138,1.0,35-44,6714,Q_8-10,E_1-3,615
412333106,2017-02-25,20,6411402202208,1.0,35-44,6714,Q_8-10,E_1-3,615
412333106,2017-02-25,20,6407870070296,1.0,35-44,6714,Q_8-10,E_1-3,615
412333106,2017-02-25,20,2000799100002,1.242,35-44,6714,Q_8-10,E_1-3,615
412333106,2017-02-25,20,5900643034897,1.0,35-44,6714,Q_8-10,E_1-3,615
412333106,2017-02-25,20,5703012,0.26,35-44,6714,Q_8-10,E_1-3,615
412333106,2017-02-25,20,6409100061456,2.0,35-44,6714,Q_8-10,E_1-3,615
412333106,2017-02-25,20,6411300000852,1.0,35-44,6714,Q_8-10,E_1-3,615
412333106,2017-02-25,20,6413600058021,1.0,35-44,6714,Q_8-10,E_1-3,615
412333106,2017-02-25,20,7310390010170,1.0,35-44,6714,Q_8-10,E_1-3,615
412333106,2017-02-25,20,6408430002023,2.0,35-44,6714,Q_8-10,E_1-3,615
412333106,2017-02-25,20,2000973900008,8.0,35-44,6714,Q_8-10,E_1-3,615
412333106,2017-02-25,20,6415600521512,1.0,35-44,6714,Q_8-10,E_1-3,615
412333106,2017-02-25,20,5035766040552,1.0,35-44,6714,Q_8-10,E_1-3,615
412333106,2017-02-25,20,6408430000548,2.0,35-44,6714,Q_8-10,E_1-3,615
412333106,2017-02-25,20,64002323,1.0,35-44,6714,Q_8-10,E_1-3,615
412333106,2017-02-25,20,4003994150313,1.0,35-44,6714,Q_8-10,E_1-3,615
412333106,2017-02-25,20,3600522081708,1.0,35-44,6714,Q_8-10,E_1-3,615
412333106,2017-02-25,20,2000607600007,0.27,35-44,6714,Q_8-10,E_1-3,615
412333106,2017-02-25,20,6408640995924,2.0,35-44,6714,Q_8-10,E_1-3,615
412333106,2017-02-25,20,6409100051907,1.0,35-44,6714,Q_8-10,E_1-3,615
412333106,2017-02-25,20,6430043027506,1.0,35-44,6714,Q_8-10,E_1-3,615
412333106,2017-02-25,20,6413466111007,1.0,35-44,6714,Q_8-10,E_1-3,615
412333106,2017-02-25,20,6409100046286,1.0,35-44,6714,Q_8-10,E_1-3,615
412333106,2017-02-25,20,6438200530128,1.0,35-44,6714,Q_8-10,E_1-3,615
412333106,2017-02-25,20,6408430024957,1.0,35-44,6714,Q_8-10,E_1-3,615
412333106,2017-02-25,20,6410405187734,2.0,35-44,6714,Q_8-10,E_1-3,615
412333106,2017-02-25,20,5410188031836,1.0,35-44,6714,Q_8-10,E_1-3,615
412333106,2017-02-25,20,4006508122394,1.0,35-44,6714,Q_8-10,E_1-3,615
419054254,2017-02-26,17,2000121200004,0.741,35-44,6714,Q_8-10,E_1-3,615
419054254,2017-02-26,17,2000592600006,0.482,35-44,6714,Q_8-10,E_1-3,615
419054254,2017-02-26,17,8712785000282,1.0,35-44,6714,Q_8-10,E_1-3,615
419054254,2017-02-26,17,2000517100000,1.457,35-44,6714,Q_8-10,E_1-3,615
419054254,2017-02-26,17,2000646200008,0.237,35-44,6714,Q_8-10,E_1-3,615
459896104,2017-03-03,18,6417326011414,1.0,35-44,6714,Q_8-10,E_1-3,615
459896104,2017-03-03,18,2000401300004,0.266,35-44,6714,Q_8-10,E_1-3,615
459896104,2017-03-03,18,6430039221109,1.0,35-44,6714,Q_8-10,E_1-3,615
459896104,2017-03-03,18,5201194000028,1.0,35-44,6714,Q_8-10,E_1-3,615
459896104,2017-03-03,18,2000613700005,0.71,35-44,6714,Q_8-10,E_1-3,615
459896104,2017-03-03,18,5201194001018,1.0,35-44,6714,Q_8-10,E_1-3,615
459896104,2017-03-03,18,6410405054623,1.0,35-44,6714,Q_8-10,E_1-3,615
459896104,2017-03-03,18,2000158300005,0.98,35-44,6714,Q_8-10,E_1-3,615
496693585,2017-03-08,11,818534022142,1.0,35-44,6714,Q_8-10,E_1-3,615
496693585,2017-03-08,11,6408640995924,1.0,35-44,6714,Q_8-10,E_1-3,615
496693585,2017-03-08,11,6420617924065,1.0,35-44,6714,Q_8-10,E_1-3,615
496693585,2017-03-08,11,6410405184559,1.0,35-44,6714,Q_8-10,E_1-3,615
496693585,2017-03-08,11,6414201631033,1.0,35-44,6714,Q_8-10,E_1-3,615
496693585,2017-03-08,11,5601068050577,1.0,35-44,6714,Q_8-10,E_1-3,615
496693585,2017-03-08,11,7322072571114,1.0,35-44,6714,Q_8-10,E_1-3,615
496693585,2017-03-08,11,7332531017800,1.0,35-44,6714,Q_8-10,E_1-3,615
513834506,2017-03-10,19,6410381090561,1.0,35-44,6714,Q_8-10,E_1-3,615
513834506,2017-03-10,19,6408430023073,3.0,35-44,6714,Q_8-10,E_1-3,615
513834506,2017-03-10,19,6409620000102,1.0,35-44,6714,Q_8-10,E_1-3,615
513834506,2017-03-10,19,6408430041022,1.0,35-44,6714,Q_8-10,E_1-3,615
513834506,2017-03-10,19,6424200025016,1.0,35-44,6714,Q_8-10,E_1-3,615
513834506,2017-03-10,19,6410405102720,1.0,35-44,6714,Q_8-10,E_1-3,615
513834506,2017-03-10,19,6419800080701,1.0,35-44,6714,Q_8-10,E_1-3,615
513834506,2017-03-10,19,2000818700008,0.785,35-44,6714,Q_8-10,E_1-3,615
513834506,2017-03-10,19,6408430000531,2.0,35-44,6714,Q_8-10,E_1-3,615
513834506,2017-03-10,19,2000555300004,0.714,35-44,6714,Q_8-10,E_1-3,615
513834506,2017-03-10,19,6416021000389,2.0,35-44,6714,Q_8-10,E_1-3,615
513834506,2017-03-10,19,6408430338559,1.0,35-44,6714,Q_8-10,E_1-3,615
513834506,2017-03-10,19,6408430004119,1.0,35-44,6714,Q_8-10,E_1-3,615
513834506,2017-03-10,19,6411402578525,1.0,35-44,6714,Q_8-10,E_1-3,615
513834506,2017-03-10,19,2000973900008,6.0,35-44,6714,Q_8-10,E_1-3,615
513834506,2017-03-10,19,6410405105318,1.0,35-44,6714,Q_8-10,E_1-3,615
513834506,2017-03-10,19,6410381095825,1.0,35-44,6714,Q_8-10,E_1-3,615
513834506,2017-03-10,19,6408430032273,1.0,35-44,6714,Q_8-10,E_1-3,615
513834506,2017-03-10,19,6430022830103,1.0,35-44,6714,Q_8-10,E_1-3,615
513834506,2017-03-10,19,6416453034792,1.0,35-44,6714,Q_8-10,E_1-3,615
529383634,2017-03-11,14,6430041690719,1.0,35-44,6714,Q_8-10,E_1-3,615
529383634,2017-03-11,14,2000973900008,3.0,35-44,6714,Q_8-10,E_1-3,615
529383634,2017-03-11,14,6415600501583,1.0,35-44,6714,Q_8-10,E_1-3,615
529383634,2017-03-11,14,2000710700007,0.154,35-44,6714,Q_8-10,E_1-3,615
529383634,2017-03-11,14,6416453035270,1.0,35-44,6714,Q_8-10,E_1-3,615
529383634,2017-03-11,14,5034743200057,1.0,35-44,6714,Q_8-10,E_1-3,615
529383634,2017-03-11,14,6408640995924,1.0,35-44,6714,Q_8-10,E_1-3,615
529383634,2017-03-11,14,2000432200007,0.26,35-44,6714,Q_8-10,E_1-3,615
529383634,2017-03-11,14,2000422400004,0.574,35-44,6714,Q_8-10,E_1-3,615
529383634,2017-03-11,14,6415600519304,2.0,35-44,6714,Q_8-10,E_1-3,615
529383634,2017-03-11,14,2000604700007,0.66,35-44,6714,Q_8-10,E_1-3,615
530437652,2017-03-12,14,28178079574,1.0,35-44,6714,Q_8-10,E_1-3,615
530437652,2017-03-12,14,7322540881981,1.0,35-44,6714,Q_8-10,E_1-3,615
530437652,2017-03-12,14,6438207013501,1.0,35-44,6714,Q_8-10,E_1-3,615
530437652,2017-03-12,14,6405020030510,1.0,35-44,6714,Q_8-10,E_1-3,615
530437652,2017-03-12,14,6413200557825,1.0,35-44,6714,Q_8-10,E_1-3,615
530437652,2017-03-12,14,6407204002580,1.0,35-44,6714,Q_8-10,E_1-3,615
530437652,2017-03-12,14,6437005075421,1.0,35-44,6714,Q_8-10,E_1-3,615
530437652,2017-03-12,14,8717644469101,1.0,35-44,6714,Q_8-10,E_1-3,615
530437652,2017-03-12,14,8717775815730,2.0,35-44,6714,Q_8-10,E_1-3,615
530437652,2017-03-12,14,8710464116569,1.0,35-44,6714,Q_8-10,E_1-3,615
530437652,2017-03-12,14,6408430024308,1.0,35-44,6714,Q_8-10,E_1-3,615
530437652,2017-03-12,14,5690527976008,1.0,35-44,6714,Q_8-10,E_1-3,615
530437652,2017-03-12,14,2000797300008,0.678,35-44,6714,Q_8-10,E_1-3,615
530437652,2017-03-12,14,4008455427416,1.0,35-44,6714,Q_8-10,E_1-3,615
530437652,2017-03-12,14,6413466110901,1.0,35-44,6714,Q_8-10,E_1-3,615
530437652,2017-03-12,14,2000373200005,0.1,35-44,6714,Q_8-10,E_1-3,615
