Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
452103235,2017-03-02,9,6408430022151,2.0,65-,6712,Q_8-10,E_8-10,1210
452103235,2017-03-02,9,2000517500008,0.31,65-,6712,Q_8-10,E_8-10,1210
452103235,2017-03-02,9,6412000033270,1.0,65-,6712,Q_8-10,E_8-10,1210
452103235,2017-03-02,9,6408430011643,1.0,65-,6712,Q_8-10,E_8-10,1210
452103235,2017-03-02,9,2000797000007,0.353,65-,6712,Q_8-10,E_8-10,1210
452103235,2017-03-02,9,6437005083709,1.0,65-,6712,Q_8-10,E_8-10,1210
452103235,2017-03-02,9,4000145710501,1.0,65-,6712,Q_8-10,E_8-10,1210
454688650,2017-03-03,12,2000580000009,2.0,65-,6712,Q_8-10,E_8-10,1210
454688650,2017-03-03,12,73151913,2.0,65-,6712,Q_8-10,E_8-10,1210
454688650,2017-03-03,12,6410402010318,1.0,65-,6712,Q_8-10,E_8-10,1210
454688650,2017-03-03,12,2000604700007,0.407,65-,6712,Q_8-10,E_8-10,1210
454688650,2017-03-03,12,2000190800006,0.82,65-,6712,Q_8-10,E_8-10,1210
454688650,2017-03-03,12,2000266100009,2.0,65-,6712,Q_8-10,E_8-10,1210
469164804,2017-03-04,12,2000614400003,0.375,65-,6712,Q_8-10,E_8-10,1210
469164804,2017-03-04,12,2000733700008,0.125,65-,6712,Q_8-10,E_8-10,1210
469164804,2017-03-04,12,2000246000008,0.104,65-,6712,Q_8-10,E_8-10,1210
469164804,2017-03-04,12,6416021000389,1.0,65-,6712,Q_8-10,E_8-10,1210
469164804,2017-03-04,12,6412000030460,1.0,65-,6712,Q_8-10,E_8-10,1210
469164804,2017-03-04,12,6408430002085,1.0,65-,6712,Q_8-10,E_8-10,1210
469164804,2017-03-04,12,7316970152117,1.0,65-,6712,Q_8-10,E_8-10,1210
469164804,2017-03-04,12,2000190800006,0.22,65-,6712,Q_8-10,E_8-10,1210
469164804,2017-03-04,12,7310181509258,1.0,65-,6712,Q_8-10,E_8-10,1210
469164804,2017-03-04,12,6408430040025,1.0,65-,6712,Q_8-10,E_8-10,1210
469164804,2017-03-04,12,7622100936251,2.0,65-,6712,Q_8-10,E_8-10,1210
472914718,2017-03-05,14,6410405078872,1.0,65-,6712,Q_8-10,E_8-10,1210
472914718,2017-03-05,14,2000806000004,0.547,65-,6712,Q_8-10,E_8-10,1210
472914718,2017-03-05,14,4015400699873,1.0,65-,6712,Q_8-10,E_8-10,1210
477092395,2017-03-06,13,6408641799569,3.0,65-,6712,Q_8-10,E_8-10,1210
477092395,2017-03-06,13,6415600501781,2.0,65-,6712,Q_8-10,E_8-10,1210
477092395,2017-03-06,13,2000294900008,3.0,65-,6712,Q_8-10,E_8-10,1210
477092395,2017-03-06,13,6415600503068,1.0,65-,6712,Q_8-10,E_8-10,1210
477092395,2017-03-06,13,6410405183637,1.0,65-,6712,Q_8-10,E_8-10,1210
477092395,2017-03-06,13,2000276500004,2.0,65-,6712,Q_8-10,E_8-10,1210
489174612,2017-03-07,12,2000619500005,0.279,65-,6712,Q_8-10,E_8-10,1210
489174612,2017-03-07,12,6412000030958,1.0,65-,6712,Q_8-10,E_8-10,1210
489174612,2017-03-07,12,6437005003752,1.0,65-,6712,Q_8-10,E_8-10,1210
489174612,2017-03-07,12,5000159471749,1.0,65-,6712,Q_8-10,E_8-10,1210
489174612,2017-03-07,12,5900643034965,1.0,65-,6712,Q_8-10,E_8-10,1210
489174612,2017-03-07,12,8714789732886,1.0,65-,6712,Q_8-10,E_8-10,1210
489174612,2017-03-07,12,6408430062195,1.0,65-,6712,Q_8-10,E_8-10,1210
489174612,2017-03-07,12,6410405044174,1.0,65-,6712,Q_8-10,E_8-10,1210
489174612,2017-03-07,12,6405304003513,1.0,65-,6712,Q_8-10,E_8-10,1210
489174612,2017-03-07,12,6412000032228,1.0,65-,6712,Q_8-10,E_8-10,1210
489174612,2017-03-07,12,7350000550023,1.0,65-,6712,Q_8-10,E_8-10,1210
489174612,2017-03-07,12,7311877009052,1.0,65-,6712,Q_8-10,E_8-10,1210
489174612,2017-03-07,12,6413467232909,1.0,65-,6712,Q_8-10,E_8-10,1210
489174612,2017-03-07,12,6411300000616,1.0,65-,6712,Q_8-10,E_8-10,1210
489174612,2017-03-07,12,6412000031665,1.0,65-,6712,Q_8-10,E_8-10,1210
489174612,2017-03-07,12,2000347300007,3.0,65-,6712,Q_8-10,E_8-10,1210
489174612,2017-03-07,12,6413200330602,1.0,65-,6712,Q_8-10,E_8-10,1210
489174612,2017-03-07,12,6410405184580,1.0,65-,6712,Q_8-10,E_8-10,1210
489174612,2017-03-07,12,4050300325613,1.0,65-,6712,Q_8-10,E_8-10,1210
522266706,2017-03-11,15,6405287000097,1.0,65-,6712,Q_8-10,E_8-10,1210
522266706,2017-03-11,15,2000363000004,1.0,65-,6712,Q_8-10,E_8-10,1210
522266706,2017-03-11,15,6408430002030,2.0,65-,6712,Q_8-10,E_8-10,1210
522266706,2017-03-11,15,2000528900002,0.219,65-,6712,Q_8-10,E_8-10,1210
522266706,2017-03-11,15,2000597000009,0.231,65-,6712,Q_8-10,E_8-10,1210
522266706,2017-03-11,15,2000141900007,0.415,65-,6712,Q_8-10,E_8-10,1210
528639674,2017-03-11,11,6408430004324,2.0,65-,6712,Q_8-10,E_8-10,1210
528639674,2017-03-11,11,2000806000004,0.476,65-,6712,Q_8-10,E_8-10,1210
528639674,2017-03-11,11,6410405069450,1.0,65-,6712,Q_8-10,E_8-10,1210
528639674,2017-03-11,11,6411402549204,1.0,65-,6712,Q_8-10,E_8-10,1210
528639674,2017-03-11,11,6410405097347,1.0,65-,6712,Q_8-10,E_8-10,1210
533547934,2017-03-12,13,6411401054150,1.0,65-,6712,Q_8-10,E_8-10,1210
533547934,2017-03-12,13,2000845700002,0.33,65-,6712,Q_8-10,E_8-10,1210
533547934,2017-03-12,13,8718347950200,1.0,65-,6712,Q_8-10,E_8-10,1210
533547934,2017-03-12,13,8712566320493,1.0,65-,6712,Q_8-10,E_8-10,1210
533547934,2017-03-12,13,6408430043255,1.0,65-,6712,Q_8-10,E_8-10,1210
533547934,2017-03-12,13,6412000030958,1.0,65-,6712,Q_8-10,E_8-10,1210
533547934,2017-03-12,13,2000855900003,0.122,65-,6712,Q_8-10,E_8-10,1210
533547934,2017-03-12,13,2000806000004,0.363,65-,6712,Q_8-10,E_8-10,1210
533547934,2017-03-12,13,6415350001944,1.0,65-,6712,Q_8-10,E_8-10,1210
540405442,2017-03-13,13,6414880021132,1.0,65-,6712,Q_8-10,E_8-10,1210
540405442,2017-03-13,13,8595164305235,2.0,65-,6712,Q_8-10,E_8-10,1210
544196495,2017-03-14,17,7312730096592,1.0,65-,6712,Q_8-10,E_8-10,1210
544196495,2017-03-14,17,6438200612022,1.0,65-,6712,Q_8-10,E_8-10,1210
544196495,2017-03-14,17,6411402200105,1.0,65-,6712,Q_8-10,E_8-10,1210
561980863,2017-03-16,21,7310860007259,1.0,65-,6712,Q_8-10,E_8-10,1210
561980863,2017-03-16,21,6420256014271,1.0,65-,6712,Q_8-10,E_8-10,1210
561980863,2017-03-16,21,6408430000104,1.0,65-,6712,Q_8-10,E_8-10,1210
561980863,2017-03-16,21,6406601090305,1.0,65-,6712,Q_8-10,E_8-10,1210
594810926,2017-03-19,15,6407870074881,2.0,65-,6712,Q_8-10,E_8-10,1210
594810926,2017-03-19,15,6408800009669,1.0,65-,6712,Q_8-10,E_8-10,1210
594810926,2017-03-19,15,6410405146939,1.0,65-,6712,Q_8-10,E_8-10,1210
606633975,2017-03-21,15,2000818700008,0.389,65-,6712,Q_8-10,E_8-10,1210
606633975,2017-03-21,15,6412000030200,1.0,65-,6712,Q_8-10,E_8-10,1210
606633975,2017-03-21,15,6413467282508,1.0,65-,6712,Q_8-10,E_8-10,1210
606633975,2017-03-21,15,6410405069450,1.0,65-,6712,Q_8-10,E_8-10,1210
606633975,2017-03-21,15,6408430024858,2.0,65-,6712,Q_8-10,E_8-10,1210
606633975,2017-03-21,15,7310790605525,1.0,65-,6712,Q_8-10,E_8-10,1210
606633975,2017-03-21,15,6412000036929,1.0,65-,6712,Q_8-10,E_8-10,1210
608934805,2017-02-25,16,6413467215414,1.0,65-,6712,Q_8-10,E_8-10,1210
608934805,2017-02-25,16,6410405095893,1.0,65-,6712,Q_8-10,E_8-10,1210
608934805,2017-02-25,16,6408430024858,2.0,65-,6712,Q_8-10,E_8-10,1210
608934805,2017-02-25,16,2000806000004,0.893,65-,6712,Q_8-10,E_8-10,1210
608934805,2017-02-25,16,6415600513609,2.0,65-,6712,Q_8-10,E_8-10,1210
608934805,2017-02-25,16,6411401014826,2.0,65-,6712,Q_8-10,E_8-10,1210
608934805,2017-02-25,16,6408641827200,2.0,65-,6712,Q_8-10,E_8-10,1210
608934805,2017-02-25,16,6414880251638,1.0,65-,6712,Q_8-10,E_8-10,1210
608934805,2017-02-25,16,2000613700005,0.31,65-,6712,Q_8-10,E_8-10,1210
608934805,2017-02-25,16,2000560800001,1.0,65-,6712,Q_8-10,E_8-10,1210
608934805,2017-02-25,16,6410405140586,2.0,65-,6712,Q_8-10,E_8-10,1210
608934805,2017-02-25,16,2000681000007,1.911,65-,6712,Q_8-10,E_8-10,1210
614460934,2017-03-22,15,2000798000006,1.123,65-,6712,Q_8-10,E_8-10,1210
614460934,2017-03-22,15,6408430062249,1.0,65-,6712,Q_8-10,E_8-10,1210
614460934,2017-03-22,15,6410405099976,2.0,65-,6712,Q_8-10,E_8-10,1210
614460934,2017-03-22,15,6410405189813,1.0,65-,6712,Q_8-10,E_8-10,1210
614460934,2017-03-22,15,6430055270051,1.0,65-,6712,Q_8-10,E_8-10,1210
614460934,2017-03-22,15,6410405099952,2.0,65-,6712,Q_8-10,E_8-10,1210
614460934,2017-03-22,15,6424200025016,1.0,65-,6712,Q_8-10,E_8-10,1210
614460934,2017-03-22,15,2000197800009,0.455,65-,6712,Q_8-10,E_8-10,1210
618811175,2017-03-22,10,6416211000373,1.0,65-,6712,Q_8-10,E_8-10,1210
618811175,2017-03-22,10,2000843100002,2.0,65-,6712,Q_8-10,E_8-10,1210
618811175,2017-03-22,10,2000797000007,0.373,65-,6712,Q_8-10,E_8-10,1210
618811175,2017-03-22,10,6414880022467,1.0,65-,6712,Q_8-10,E_8-10,1210
618811175,2017-03-22,10,6416211000021,1.0,65-,6712,Q_8-10,E_8-10,1210
618811175,2017-03-22,10,6410405044884,1.0,65-,6712,Q_8-10,E_8-10,1210
622539641,2017-03-23,11,6410402021697,2.0,65-,6712,Q_8-10,E_8-10,1210
622539641,2017-03-23,11,6412000031856,1.0,65-,6712,Q_8-10,E_8-10,1210
622539641,2017-03-23,11,6408430001811,1.0,65-,6712,Q_8-10,E_8-10,1210
622539641,2017-03-23,11,2000680000008,6.0,65-,6712,Q_8-10,E_8-10,1210
622539641,2017-03-23,11,6408430000241,1.0,65-,6712,Q_8-10,E_8-10,1210
650212118,2017-03-26,13,6412000031856,1.0,65-,6712,Q_8-10,E_8-10,1210
650212118,2017-03-26,13,6408430004324,1.0,65-,6712,Q_8-10,E_8-10,1210
650212118,2017-03-26,13,2000614400003,0.395,65-,6712,Q_8-10,E_8-10,1210
650212118,2017-03-26,13,7391704810457,1.0,65-,6712,Q_8-10,E_8-10,1210
650212118,2017-03-26,13,6412000031801,1.0,65-,6712,Q_8-10,E_8-10,1210
650212118,2017-03-26,13,2000652800001,3.0,65-,6712,Q_8-10,E_8-10,1210
650212118,2017-03-26,13,6408430000128,1.0,65-,6712,Q_8-10,E_8-10,1210
650212118,2017-03-26,13,2000500300004,0.503,65-,6712,Q_8-10,E_8-10,1210
650212118,2017-03-26,13,6416453554474,1.0,65-,6712,Q_8-10,E_8-10,1210
650212118,2017-03-26,13,6430043013219,1.0,65-,6712,Q_8-10,E_8-10,1210
650212118,2017-03-26,13,2000503600002,0.332,65-,6712,Q_8-10,E_8-10,1210
650212118,2017-03-26,13,6438207011613,1.0,65-,6712,Q_8-10,E_8-10,1210
661787171,2017-03-28,14,6430061110006,1.0,65-,6712,Q_8-10,E_8-10,1210
661787171,2017-03-28,14,7311870036505,1.0,65-,6712,Q_8-10,E_8-10,1210
661787171,2017-03-28,14,7613035263864,2.0,65-,6712,Q_8-10,E_8-10,1210
661787171,2017-03-28,14,2000806000004,0.502,65-,6712,Q_8-10,E_8-10,1210
661787171,2017-03-28,14,2000818700008,0.685,65-,6712,Q_8-10,E_8-10,1210
661787171,2017-03-28,14,6415002506728,1.0,65-,6712,Q_8-10,E_8-10,1210
661787171,2017-03-28,14,6410400047224,1.0,65-,6712,Q_8-10,E_8-10,1210
661787171,2017-03-28,14,2000530600006,0.11,65-,6712,Q_8-10,E_8-10,1210
661787171,2017-03-28,14,6410405074751,1.0,65-,6712,Q_8-10,E_8-10,1210
661787171,2017-03-28,14,2351101300000,0.162,65-,6712,Q_8-10,E_8-10,1210
661787171,2017-03-28,14,6410405115393,1.0,65-,6712,Q_8-10,E_8-10,1210
661787171,2017-03-28,14,6408430000241,1.0,65-,6712,Q_8-10,E_8-10,1210
661787171,2017-03-28,14,6430059780549,1.0,65-,6712,Q_8-10,E_8-10,1210
661787171,2017-03-28,14,6408400000448,1.0,65-,6712,Q_8-10,E_8-10,1210
661787171,2017-03-28,14,6430056260242,1.0,65-,6712,Q_8-10,E_8-10,1210
679482681,2017-03-30,9,6411402756800,1.0,65-,6712,Q_8-10,E_8-10,1210
679482681,2017-03-30,9,6410405113177,1.0,65-,6712,Q_8-10,E_8-10,1210
679482681,2017-03-30,9,40084107,6.0,65-,6712,Q_8-10,E_8-10,1210
679482681,2017-03-30,9,6430104921583,2.0,65-,6712,Q_8-10,E_8-10,1210
679482681,2017-03-30,9,6415000179023,1.0,65-,6712,Q_8-10,E_8-10,1210
679482681,2017-03-30,9,2000287000005,0.212,65-,6712,Q_8-10,E_8-10,1210
679482681,2017-03-30,9,2000298000001,0.214,65-,6712,Q_8-10,E_8-10,1210
679482681,2017-03-30,9,6410405113153,1.0,65-,6712,Q_8-10,E_8-10,1210
679482681,2017-03-30,9,6410405093677,1.0,65-,6712,Q_8-10,E_8-10,1210
679482681,2017-03-30,9,6408430043132,1.0,65-,6712,Q_8-10,E_8-10,1210
697897119,2017-04-01,13,6410405122391,1.0,65-,6712,Q_8-10,E_8-10,1210
702425069,2017-04-01,14,6408641799569,1.0,65-,6712,Q_8-10,E_8-10,1210
702425069,2017-04-01,14,2000607600007,0.254,65-,6712,Q_8-10,E_8-10,1210
702425069,2017-04-01,14,2000592600006,0.424,65-,6712,Q_8-10,E_8-10,1210
702425069,2017-04-01,14,6408430000128,1.0,65-,6712,Q_8-10,E_8-10,1210
702425069,2017-04-01,14,6415600502054,1.0,65-,6712,Q_8-10,E_8-10,1210
702425069,2017-04-01,14,2000512300009,0.291,65-,6712,Q_8-10,E_8-10,1210
707439603,2017-04-02,19,6419800020837,2.0,65-,6712,Q_8-10,E_8-10,1210
707439603,2017-04-02,19,2000973900008,2.0,65-,6712,Q_8-10,E_8-10,1210
720628401,2017-04-04,13,6408430023820,2.0,65-,6712,Q_8-10,E_8-10,1210
720628401,2017-04-04,13,6414880021217,1.0,65-,6712,Q_8-10,E_8-10,1210
720628401,2017-04-04,13,6408430023080,1.0,65-,6712,Q_8-10,E_8-10,1210
732280118,2017-04-05,16,6418377123453,1.0,65-,6712,Q_8-10,E_8-10,1210
732280118,2017-04-05,16,2000512500003,0.436,65-,6712,Q_8-10,E_8-10,1210
751459523,2017-04-07,15,8410179300825,1.0,65-,6712,Q_8-10,E_8-10,1210
751459523,2017-04-07,15,6409421419042,1.0,65-,6712,Q_8-10,E_8-10,1210
751459523,2017-04-07,15,6419800020233,2.0,65-,6712,Q_8-10,E_8-10,1210
751459523,2017-04-07,15,6408641827200,1.0,65-,6712,Q_8-10,E_8-10,1210
751459523,2017-04-07,15,6408641799569,3.0,65-,6712,Q_8-10,E_8-10,1210
751459523,2017-04-07,15,2000806000004,1.03,65-,6712,Q_8-10,E_8-10,1210
751459523,2017-04-07,15,2000818700008,0.664,65-,6712,Q_8-10,E_8-10,1210
751459523,2017-04-07,15,2000715300004,0.185,65-,6712,Q_8-10,E_8-10,1210
751459523,2017-04-07,15,2000118700005,0.29,65-,6712,Q_8-10,E_8-10,1210
751459523,2017-04-07,15,6408180733260,1.0,65-,6712,Q_8-10,E_8-10,1210
751459523,2017-04-07,15,6413600017561,3.0,65-,6712,Q_8-10,E_8-10,1210
751459523,2017-04-07,15,4005808246939,1.0,65-,6712,Q_8-10,E_8-10,1210
751459523,2017-04-07,15,59063599,4.0,65-,6712,Q_8-10,E_8-10,1210
751459523,2017-04-07,15,2000417000004,0.2,65-,6712,Q_8-10,E_8-10,1210
751459523,2017-04-07,15,6410405084156,1.0,65-,6712,Q_8-10,E_8-10,1210
751459523,2017-04-07,15,6413467307409,1.0,65-,6712,Q_8-10,E_8-10,1210
751459523,2017-04-07,15,4005808918966,1.0,65-,6712,Q_8-10,E_8-10,1210
751459523,2017-04-07,15,2000973900008,2.0,65-,6712,Q_8-10,E_8-10,1210
751459523,2017-04-07,15,6408430014750,1.0,65-,6712,Q_8-10,E_8-10,1210
751459523,2017-04-07,15,2000608200008,1.111,65-,6712,Q_8-10,E_8-10,1210
751459523,2017-04-07,15,8001090029683,1.0,65-,6712,Q_8-10,E_8-10,1210
751459523,2017-04-07,15,5701073066225,2.0,65-,6712,Q_8-10,E_8-10,1210
751459523,2017-04-07,15,6410405085627,1.0,65-,6712,Q_8-10,E_8-10,1210
751459523,2017-04-07,15,2000209200001,2.0,65-,6712,Q_8-10,E_8-10,1210
751459523,2017-04-07,15,6408430014477,1.0,65-,6712,Q_8-10,E_8-10,1210
751459523,2017-04-07,15,6437005063862,1.0,65-,6712,Q_8-10,E_8-10,1210
751459523,2017-04-07,15,6409620004544,1.0,65-,6712,Q_8-10,E_8-10,1210
751459523,2017-04-07,15,2000347300007,3.0,65-,6712,Q_8-10,E_8-10,1210
751459523,2017-04-07,15,2000706700004,0.16,65-,6712,Q_8-10,E_8-10,1210
751459523,2017-04-07,15,6411600006103,1.0,65-,6712,Q_8-10,E_8-10,1210
751459523,2017-04-07,15,6411300000852,1.0,65-,6712,Q_8-10,E_8-10,1210
751459523,2017-04-07,15,2000613700005,0.357,65-,6712,Q_8-10,E_8-10,1210
751459523,2017-04-07,15,6410405114471,1.0,65-,6712,Q_8-10,E_8-10,1210
751459523,2017-04-07,15,6413600016311,1.0,65-,6712,Q_8-10,E_8-10,1210
751459523,2017-04-07,15,6409531659802,1.0,65-,6712,Q_8-10,E_8-10,1210
751459523,2017-04-07,15,2000190700009,0.82,65-,6712,Q_8-10,E_8-10,1210
751459523,2017-04-07,15,8714258004995,1.0,65-,6712,Q_8-10,E_8-10,1210
751459523,2017-04-07,15,6415131414222,1.0,65-,6712,Q_8-10,E_8-10,1210
751459523,2017-04-07,15,6416021000389,1.0,65-,6712,Q_8-10,E_8-10,1210
751459523,2017-04-07,15,6408430004010,4.0,65-,6712,Q_8-10,E_8-10,1210
790953880,2017-04-08,11,6414301017188,1.0,65-,6712,Q_8-10,E_8-10,1210
790953880,2017-04-08,11,2000511700008,0.231,65-,6712,Q_8-10,E_8-10,1210
790953880,2017-04-08,11,6410405149091,1.0,65-,6712,Q_8-10,E_8-10,1210
790953880,2017-04-08,11,6410405142306,1.0,65-,6712,Q_8-10,E_8-10,1210
790953880,2017-04-08,11,6408430024858,1.0,65-,6712,Q_8-10,E_8-10,1210
790953880,2017-04-08,11,2000574700007,3.0,65-,6712,Q_8-10,E_8-10,1210
790953880,2017-04-08,11,6410405069450,1.0,65-,6712,Q_8-10,E_8-10,1210
790953880,2017-04-08,11,2000448400002,0.196,65-,6712,Q_8-10,E_8-10,1210
889375385,2017-04-12,14,6416021000389,1.0,65-,6712,Q_8-10,E_8-10,1210
889375385,2017-04-12,14,2000433900005,1.075,65-,6712,Q_8-10,E_8-10,1210
889375385,2017-04-12,14,6417808290696,1.0,65-,6712,Q_8-10,E_8-10,1210
889375385,2017-04-12,14,6408641799569,1.0,65-,6712,Q_8-10,E_8-10,1210
889375385,2017-04-12,14,6420900003415,1.0,65-,6712,Q_8-10,E_8-10,1210
889375385,2017-04-12,14,6410405142269,4.0,65-,6712,Q_8-10,E_8-10,1210
889375385,2017-04-12,14,8712785000282,1.0,65-,6712,Q_8-10,E_8-10,1210
889375385,2017-04-12,14,6416046670000,1.0,65-,6712,Q_8-10,E_8-10,1210
889375385,2017-04-12,14,8714258000454,1.0,65-,6712,Q_8-10,E_8-10,1210
889375385,2017-04-12,14,2000246000008,0.309,65-,6712,Q_8-10,E_8-10,1210
889375385,2017-04-12,14,6419800043256,1.0,65-,6712,Q_8-10,E_8-10,1210
889375385,2017-04-12,14,2000407100004,1.13,65-,6712,Q_8-10,E_8-10,1210
893187998,2017-04-13,12,2000287200009,0.454,65-,6712,Q_8-10,E_8-10,1210
893187998,2017-04-13,12,6414880021057,1.0,65-,6712,Q_8-10,E_8-10,1210
893187998,2017-04-13,12,64026602,10.0,65-,6712,Q_8-10,E_8-10,1210
893187998,2017-04-13,12,6430043245047,1.0,65-,6712,Q_8-10,E_8-10,1210
893187998,2017-04-13,12,6409100051907,1.0,65-,6712,Q_8-10,E_8-10,1210
893187998,2017-04-13,12,6412000030521,1.0,65-,6712,Q_8-10,E_8-10,1210
893187998,2017-04-13,12,6409620000324,1.0,65-,6712,Q_8-10,E_8-10,1210
893187998,2017-04-13,12,6408430000241,1.0,65-,6712,Q_8-10,E_8-10,1210
893187998,2017-04-13,12,2000448400002,0.354,65-,6712,Q_8-10,E_8-10,1210
906257880,2017-04-14,12,6408430000173,1.0,65-,6712,Q_8-10,E_8-10,1210
906257880,2017-04-14,12,6420260810005,1.0,65-,6712,Q_8-10,E_8-10,1210
906257880,2017-04-14,12,2000797000007,0.58,65-,6712,Q_8-10,E_8-10,1210
906257880,2017-04-14,12,6408430001415,2.0,65-,6712,Q_8-10,E_8-10,1210
906257880,2017-04-14,12,6411402358219,2.0,65-,6712,Q_8-10,E_8-10,1210
906257880,2017-04-14,12,6408430014484,1.0,65-,6712,Q_8-10,E_8-10,1210
922402218,2017-04-16,13,6410405081902,1.0,65-,6712,Q_8-10,E_8-10,1210
922402218,2017-04-16,13,2000455300005,0.393,65-,6712,Q_8-10,E_8-10,1210
922402218,2017-04-16,13,2000807900006,0.264,65-,6712,Q_8-10,E_8-10,1210
922402218,2017-04-16,13,6416046151004,1.0,65-,6712,Q_8-10,E_8-10,1210
922402218,2017-04-16,13,7311877009052,1.0,65-,6712,Q_8-10,E_8-10,1210
922402218,2017-04-16,13,6423800015120,1.0,65-,6712,Q_8-10,E_8-10,1210
922402218,2017-04-16,13,3661273049416,1.0,65-,6712,Q_8-10,E_8-10,1210
925541284,2017-04-17,16,6412000031870,2.0,65-,6712,Q_8-10,E_8-10,1210
925541284,2017-04-17,16,2000818700008,0.235,65-,6712,Q_8-10,E_8-10,1210
925541284,2017-04-17,16,6411300623945,1.0,65-,6712,Q_8-10,E_8-10,1210
925541284,2017-04-17,16,6408430043132,1.0,65-,6712,Q_8-10,E_8-10,1210
925541284,2017-04-17,16,6407860060009,1.0,65-,6712,Q_8-10,E_8-10,1210
925541284,2017-04-17,16,6413600139867,1.0,65-,6712,Q_8-10,E_8-10,1210
925541284,2017-04-17,16,6410405080929,1.0,65-,6712,Q_8-10,E_8-10,1210
925541284,2017-04-17,16,6408430000104,1.0,65-,6712,Q_8-10,E_8-10,1210
925541284,2017-04-17,16,6410405075918,1.0,65-,6712,Q_8-10,E_8-10,1210
925541284,2017-04-17,16,6407860068630,1.0,65-,6712,Q_8-10,E_8-10,1210
925541284,2017-04-17,16,6408641799569,1.0,65-,6712,Q_8-10,E_8-10,1210
925541284,2017-04-17,16,6411300623730,1.0,65-,6712,Q_8-10,E_8-10,1210
925541284,2017-04-17,16,6410405103130,1.0,65-,6712,Q_8-10,E_8-10,1210
925541284,2017-04-17,16,6424908114814,1.0,65-,6712,Q_8-10,E_8-10,1210
925541284,2017-04-17,16,6410405157454,1.0,65-,6712,Q_8-10,E_8-10,1210
925541284,2017-04-17,16,2000806000004,0.237,65-,6712,Q_8-10,E_8-10,1210
935964207,2017-04-18,15,6410405147899,1.0,65-,6712,Q_8-10,E_8-10,1210
935964207,2017-04-18,15,64002446,1.0,65-,6712,Q_8-10,E_8-10,1210
935964207,2017-04-18,15,6410405044808,1.0,65-,6712,Q_8-10,E_8-10,1210
935964207,2017-04-18,15,6410405123473,1.0,65-,6712,Q_8-10,E_8-10,1210
935964207,2017-04-18,15,6410405133205,1.0,65-,6712,Q_8-10,E_8-10,1210
935964207,2017-04-18,15,6410405185600,1.0,65-,6712,Q_8-10,E_8-10,1210
935964207,2017-04-18,15,6408430004324,2.0,65-,6712,Q_8-10,E_8-10,1210
935964207,2017-04-18,15,7300322510007,1.0,65-,6712,Q_8-10,E_8-10,1210
935964207,2017-04-18,15,8436045731043,1.0,65-,6712,Q_8-10,E_8-10,1210
935964207,2017-04-18,15,6408430000128,1.0,65-,6712,Q_8-10,E_8-10,1210
935964207,2017-04-18,15,6410405046109,1.0,65-,6712,Q_8-10,E_8-10,1210
935964207,2017-04-18,15,6412000071029,1.0,65-,6712,Q_8-10,E_8-10,1210
935964207,2017-04-18,15,6410405069757,1.0,65-,6712,Q_8-10,E_8-10,1210
935964207,2017-04-18,15,6416021000389,2.0,65-,6712,Q_8-10,E_8-10,1210
935964207,2017-04-18,15,6410405109750,1.0,65-,6712,Q_8-10,E_8-10,1210
935964207,2017-04-18,15,6410405074737,1.0,65-,6712,Q_8-10,E_8-10,1210
948346206,2017-04-20,13,6405304002073,1.0,65-,6712,Q_8-10,E_8-10,1210
948346206,2017-04-20,13,3600542021012,1.0,65-,6712,Q_8-10,E_8-10,1210
948346206,2017-04-20,13,6417964575187,1.0,65-,6712,Q_8-10,E_8-10,1210
948346206,2017-04-20,13,5410103922362,1.0,65-,6712,Q_8-10,E_8-10,1210
948346206,2017-04-20,13,2000798000006,0.598,65-,6712,Q_8-10,E_8-10,1210
977941989,2017-04-23,14,6408430024858,1.0,65-,6712,Q_8-10,E_8-10,1210
977941989,2017-04-23,14,6410402004669,1.0,65-,6712,Q_8-10,E_8-10,1210
977941989,2017-04-23,14,6408430000258,1.0,65-,6712,Q_8-10,E_8-10,1210
977941989,2017-04-23,14,6412000031856,1.0,65-,6712,Q_8-10,E_8-10,1210
988474378,2017-04-24,18,2000403800007,0.188,65-,6712,Q_8-10,E_8-10,1210
988474378,2017-04-24,18,2000449700002,0.212,65-,6712,Q_8-10,E_8-10,1210
988474378,2017-04-24,18,7310090363200,1.0,65-,6712,Q_8-10,E_8-10,1210
988474378,2017-04-24,18,6431008106809,1.0,65-,6712,Q_8-10,E_8-10,1210
988474378,2017-04-24,18,6416637103122,1.0,65-,6712,Q_8-10,E_8-10,1210
988474378,2017-04-24,18,6408641827200,2.0,65-,6712,Q_8-10,E_8-10,1210
988474378,2017-04-24,18,6408430037001,1.0,65-,6712,Q_8-10,E_8-10,1210
988474378,2017-04-24,18,7310090367208,1.0,65-,6712,Q_8-10,E_8-10,1210
988474378,2017-04-24,18,6410405097828,1.0,65-,6712,Q_8-10,E_8-10,1210
988474378,2017-04-24,18,2000265000003,0.492,65-,6712,Q_8-10,E_8-10,1210
988474378,2017-04-24,18,6415600502108,1.0,65-,6712,Q_8-10,E_8-10,1210
988474378,2017-04-24,18,6434600010604,1.0,65-,6712,Q_8-10,E_8-10,1210
991342796,2017-04-25,13,2000806000004,0.574,65-,6712,Q_8-10,E_8-10,1210
991342796,2017-04-25,13,6408641799569,1.0,65-,6712,Q_8-10,E_8-10,1210
