Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
606505490,2017-03-21,20,6437005075421,1.0,25-34,6713,Q_1-3,E_4-7,320
606505490,2017-03-21,20,6409620007217,1.0,25-34,6713,Q_1-3,E_4-7,320
606505490,2017-03-21,20,6416021000389,1.0,25-34,6713,Q_1-3,E_4-7,320
606505490,2017-03-21,20,6415600508667,2.0,25-34,6713,Q_1-3,E_4-7,320
606505490,2017-03-21,20,6410405070869,1.0,25-34,6713,Q_1-3,E_4-7,320
606505490,2017-03-21,20,7310040021341,1.0,25-34,6713,Q_1-3,E_4-7,320
606505490,2017-03-21,20,6413600017257,1.0,25-34,6713,Q_1-3,E_4-7,320
606505490,2017-03-21,20,6413300000771,1.0,25-34,6713,Q_1-3,E_4-7,320
606505490,2017-03-21,20,6413300000658,1.0,25-34,6713,Q_1-3,E_4-7,320
606505490,2017-03-21,20,6408641827200,1.0,25-34,6713,Q_1-3,E_4-7,320
606505490,2017-03-21,20,6413300006018,1.0,25-34,6713,Q_1-3,E_4-7,320
606505490,2017-03-21,20,7311570540579,1.0,25-34,6713,Q_1-3,E_4-7,320
606505490,2017-03-21,20,6409100046286,1.0,25-34,6713,Q_1-3,E_4-7,320
606505490,2017-03-21,20,6415131413867,1.0,25-34,6713,Q_1-3,E_4-7,320
613651818,2017-03-22,14,7613034004451,1.0,25-34,6713,Q_1-3,E_4-7,320
620685215,2017-03-22,19,8850987128561,1.0,25-34,6713,Q_1-3,E_4-7,320
620685215,2017-03-22,19,6417901010412,1.0,25-34,6713,Q_1-3,E_4-7,320
620685215,2017-03-22,19,6417901010030,1.0,25-34,6713,Q_1-3,E_4-7,320
621375954,2017-03-23,14,6416021000389,2.0,25-34,6713,Q_1-3,E_4-7,320
621375954,2017-03-23,14,7310610010218,1.0,25-34,6713,Q_1-3,E_4-7,320
621375954,2017-03-23,14,6410405115096,1.0,25-34,6713,Q_1-3,E_4-7,320
621375954,2017-03-23,14,6410405084958,1.0,25-34,6713,Q_1-3,E_4-7,320
621375954,2017-03-23,14,6410405073044,1.0,25-34,6713,Q_1-3,E_4-7,320
621375954,2017-03-23,14,2000512100005,0.9,25-34,6713,Q_1-3,E_4-7,320
621375954,2017-03-23,14,6410405084910,1.0,25-34,6713,Q_1-3,E_4-7,320
621375954,2017-03-23,14,2000572700009,3.0,25-34,6713,Q_1-3,E_4-7,320
621375954,2017-03-23,14,5901549094381,1.0,25-34,6713,Q_1-3,E_4-7,320
621375954,2017-03-23,14,6410405095916,1.0,25-34,6713,Q_1-3,E_4-7,320
621375954,2017-03-23,14,2000604700007,0.306,25-34,6713,Q_1-3,E_4-7,320
621375954,2017-03-23,14,6410405083531,1.0,25-34,6713,Q_1-3,E_4-7,320
621375954,2017-03-23,14,6413300000313,1.0,25-34,6713,Q_1-3,E_4-7,320
621375954,2017-03-23,14,6411300000494,1.0,25-34,6713,Q_1-3,E_4-7,320
621375954,2017-03-23,14,6411402202406,1.0,25-34,6713,Q_1-3,E_4-7,320
621375954,2017-03-23,14,76106057,1.0,25-34,6713,Q_1-3,E_4-7,320
621375954,2017-03-23,14,6410405084934,1.0,25-34,6713,Q_1-3,E_4-7,320
621375954,2017-03-23,14,8850987128561,3.0,25-34,6713,Q_1-3,E_4-7,320
621375954,2017-03-23,14,7613035941816,1.0,25-34,6713,Q_1-3,E_4-7,320
621375954,2017-03-23,14,7613035941830,1.0,25-34,6713,Q_1-3,E_4-7,320
621375954,2017-03-23,14,6410402010318,3.0,25-34,6713,Q_1-3,E_4-7,320
621375954,2017-03-23,14,6417808290603,1.0,25-34,6713,Q_1-3,E_4-7,320
621375954,2017-03-23,14,6410405073068,1.0,25-34,6713,Q_1-3,E_4-7,320
621375954,2017-03-23,14,6407830032722,1.0,25-34,6713,Q_1-3,E_4-7,320
621375954,2017-03-23,14,6430103776771,1.0,25-34,6713,Q_1-3,E_4-7,320
635894241,2017-03-24,15,6410405138477,1.0,25-34,6713,Q_1-3,E_4-7,320
635894241,2017-03-24,15,40084107,6.0,25-34,6713,Q_1-3,E_4-7,320
635894241,2017-03-24,15,2000555300004,0.558,25-34,6713,Q_1-3,E_4-7,320
635894241,2017-03-24,15,6410405144812,1.0,25-34,6713,Q_1-3,E_4-7,320
635894241,2017-03-24,15,8722700234562,1.0,25-34,6713,Q_1-3,E_4-7,320
635894241,2017-03-24,15,6415600501842,1.0,25-34,6713,Q_1-3,E_4-7,320
635894241,2017-03-24,15,5703147060252,1.0,25-34,6713,Q_1-3,E_4-7,320
635894241,2017-03-24,15,6410405056245,1.0,25-34,6713,Q_1-3,E_4-7,320
635894241,2017-03-24,15,6419800003946,8.0,25-34,6713,Q_1-3,E_4-7,320
635894241,2017-03-24,15,2000973900008,8.0,25-34,6713,Q_1-3,E_4-7,320
635894241,2017-03-24,15,6410405138316,1.0,25-34,6713,Q_1-3,E_4-7,320
635894241,2017-03-24,15,6410405056221,1.0,25-34,6713,Q_1-3,E_4-7,320
635894241,2017-03-24,15,7310532160503,1.0,25-34,6713,Q_1-3,E_4-7,320
635894241,2017-03-24,15,6410405157171,1.0,25-34,6713,Q_1-3,E_4-7,320
635894241,2017-03-24,15,4015400841043,1.0,25-34,6713,Q_1-3,E_4-7,320
635894241,2017-03-24,15,6408641827200,2.0,25-34,6713,Q_1-3,E_4-7,320
642168285,2017-03-25,9,6420256014486,2.0,25-34,6713,Q_1-3,E_4-7,320
642168285,2017-03-25,9,7613031576180,1.0,25-34,6713,Q_1-3,E_4-7,320
642168285,2017-03-25,9,6410405187734,1.0,25-34,6713,Q_1-3,E_4-7,320
642168285,2017-03-25,9,6410405145444,1.0,25-34,6713,Q_1-3,E_4-7,320
642168285,2017-03-25,9,6410405184559,1.0,25-34,6713,Q_1-3,E_4-7,320
642168285,2017-03-25,9,6420256013649,1.0,25-34,6713,Q_1-3,E_4-7,320
642168285,2017-03-25,9,6420256012871,1.0,25-34,6713,Q_1-3,E_4-7,320
642168285,2017-03-25,9,6413300020519,2.0,25-34,6713,Q_1-3,E_4-7,320
642168285,2017-03-25,9,8718885890006,1.0,25-34,6713,Q_1-3,E_4-7,320
642168285,2017-03-25,9,2000960000001,0.23,25-34,6713,Q_1-3,E_4-7,320
642168285,2017-03-25,9,6408430310814,1.0,25-34,6713,Q_1-3,E_4-7,320
642168285,2017-03-25,9,6410220003066,1.0,25-34,6713,Q_1-3,E_4-7,320
660537531,2017-03-27,12,5411188121374,1.0,25-34,6713,Q_1-3,E_4-7,320
660537531,2017-03-27,12,5411188122623,1.0,25-34,6713,Q_1-3,E_4-7,320
660537531,2017-03-27,12,2000572700009,1.0,25-34,6713,Q_1-3,E_4-7,320
660537531,2017-03-27,12,6410405138187,1.0,25-34,6713,Q_1-3,E_4-7,320
677526433,2017-03-30,8,7613032016555,1.0,25-34,6713,Q_1-3,E_4-7,320
677526433,2017-03-30,8,6416453073760,1.0,25-34,6713,Q_1-3,E_4-7,320
677526433,2017-03-30,8,6410402023059,1.0,25-34,6713,Q_1-3,E_4-7,320
677526433,2017-03-30,8,8410405000147,1.0,25-34,6713,Q_1-3,E_4-7,320
677526433,2017-03-30,8,5024121653216,1.0,25-34,6713,Q_1-3,E_4-7,320
677526433,2017-03-30,8,6410405187734,1.0,25-34,6713,Q_1-3,E_4-7,320
677526433,2017-03-30,8,6409100037772,1.0,25-34,6713,Q_1-3,E_4-7,320
677526433,2017-03-30,8,2000503600002,1.212,25-34,6713,Q_1-3,E_4-7,320
692036579,2017-03-31,19,6416453034792,1.0,25-34,6713,Q_1-3,E_4-7,320
692036579,2017-03-31,19,6410405181459,1.0,25-34,6713,Q_1-3,E_4-7,320
692036579,2017-03-31,19,2000572700009,3.0,25-34,6713,Q_1-3,E_4-7,320
692036579,2017-03-31,19,7310532106068,1.0,25-34,6713,Q_1-3,E_4-7,320
692036579,2017-03-31,19,6410381095320,1.0,25-34,6713,Q_1-3,E_4-7,320
692036579,2017-03-31,19,6408430004010,1.0,25-34,6713,Q_1-3,E_4-7,320
692036579,2017-03-31,19,2000797100004,0.412,25-34,6713,Q_1-3,E_4-7,320
692036579,2017-03-31,19,7622201056643,1.0,25-34,6713,Q_1-3,E_4-7,320
692036579,2017-03-31,19,8715700016504,1.0,25-34,6713,Q_1-3,E_4-7,320
692036579,2017-03-31,19,6411600954510,1.0,25-34,6713,Q_1-3,E_4-7,320
712900618,2017-04-03,15,7622100937241,1.0,25-34,6713,Q_1-3,E_4-7,320
712900618,2017-04-03,15,6410405181374,1.0,25-34,6713,Q_1-3,E_4-7,320
712900618,2017-04-03,15,6410381095337,1.0,25-34,6713,Q_1-3,E_4-7,320
712900618,2017-04-03,15,6410405098283,4.0,25-34,6713,Q_1-3,E_4-7,320
712900618,2017-04-03,15,6409620007026,2.0,25-34,6713,Q_1-3,E_4-7,320
712900618,2017-04-03,15,6413600018308,1.0,25-34,6713,Q_1-3,E_4-7,320
712900618,2017-04-03,15,6410405148674,2.0,25-34,6713,Q_1-3,E_4-7,320
712900618,2017-04-03,15,6410405154255,1.0,25-34,6713,Q_1-3,E_4-7,320
712900618,2017-04-03,15,6410381090592,1.0,25-34,6713,Q_1-3,E_4-7,320
712900618,2017-04-03,15,6408430062102,1.0,25-34,6713,Q_1-3,E_4-7,320
712900618,2017-04-03,15,6410405097828,1.0,25-34,6713,Q_1-3,E_4-7,320
712900618,2017-04-03,15,6410405140586,2.0,25-34,6713,Q_1-3,E_4-7,320
712900618,2017-04-03,15,6408641827200,1.0,25-34,6713,Q_1-3,E_4-7,320
712900618,2017-04-03,15,6416021000389,1.0,25-34,6713,Q_1-3,E_4-7,320
712900618,2017-04-03,15,6410405062932,1.0,25-34,6713,Q_1-3,E_4-7,320
721879196,2017-04-04,12,6411402180902,1.0,25-34,6713,Q_1-3,E_4-7,320
721879196,2017-04-04,12,6408430025152,2.0,25-34,6713,Q_1-3,E_4-7,320
721879196,2017-04-04,12,6410405104229,1.0,25-34,6713,Q_1-3,E_4-7,320
721879196,2017-04-04,12,6410402019434,1.0,25-34,6713,Q_1-3,E_4-7,320
721879196,2017-04-04,12,6413300006018,2.0,25-34,6713,Q_1-3,E_4-7,320
721879196,2017-04-04,12,6410402011742,1.0,25-34,6713,Q_1-3,E_4-7,320
728817701,2017-04-05,16,2000604700007,0.421,25-34,6713,Q_1-3,E_4-7,320
728817701,2017-04-05,16,6410405069559,4.0,25-34,6713,Q_1-3,E_4-7,320
728817701,2017-04-05,16,6410405049377,1.0,25-34,6713,Q_1-3,E_4-7,320
728817701,2017-04-05,16,3065890122499,2.0,25-34,6713,Q_1-3,E_4-7,320
728817701,2017-04-05,16,6410402007110,1.0,25-34,6713,Q_1-3,E_4-7,320
728817701,2017-04-05,16,6410405187710,1.0,25-34,6713,Q_1-3,E_4-7,320
728817701,2017-04-05,16,6410405043047,1.0,25-34,6713,Q_1-3,E_4-7,320
728817701,2017-04-05,16,2000973900008,4.0,25-34,6713,Q_1-3,E_4-7,320
728817701,2017-04-05,16,6410405103130,1.0,25-34,6713,Q_1-3,E_4-7,320
728817701,2017-04-05,16,6410405181374,1.0,25-34,6713,Q_1-3,E_4-7,320
735916044,2017-04-06,14,6410405127112,1.0,25-34,6713,Q_1-3,E_4-7,320
735916044,2017-04-06,14,6410405130402,1.0,25-34,6713,Q_1-3,E_4-7,320
735916044,2017-04-06,14,6408641827200,1.0,25-34,6713,Q_1-3,E_4-7,320
735916044,2017-04-06,14,2000500300004,0.906,25-34,6713,Q_1-3,E_4-7,320
735916044,2017-04-06,14,6410405069177,1.0,25-34,6713,Q_1-3,E_4-7,320
735916044,2017-04-06,14,6410400033104,3.0,25-34,6713,Q_1-3,E_4-7,320
735916044,2017-04-06,14,2000818700008,0.611,25-34,6713,Q_1-3,E_4-7,320
775663374,2017-04-07,16,6410405069757,1.0,25-34,6713,Q_1-3,E_4-7,320
775663374,2017-04-07,16,6410405187710,1.0,25-34,6713,Q_1-3,E_4-7,320
775663374,2017-04-07,16,3065890122499,2.0,25-34,6713,Q_1-3,E_4-7,320
775663374,2017-04-07,16,59063650,1.0,25-34,6713,Q_1-3,E_4-7,320
775663374,2017-04-07,16,6415600513524,2.0,25-34,6713,Q_1-3,E_4-7,320
775663374,2017-04-07,16,6410405167521,1.0,25-34,6713,Q_1-3,E_4-7,320
775663374,2017-04-07,16,2000973900008,3.0,25-34,6713,Q_1-3,E_4-7,320
775663374,2017-04-07,16,6410405085627,2.0,25-34,6713,Q_1-3,E_4-7,320
775663374,2017-04-07,16,6415600515207,1.0,25-34,6713,Q_1-3,E_4-7,320
794897533,2017-04-09,11,6410405169679,4.0,25-34,6713,Q_1-3,E_4-7,320
794897533,2017-04-09,11,6430024140484,1.0,25-34,6713,Q_1-3,E_4-7,320
794897533,2017-04-09,11,7310090771623,2.0,25-34,6713,Q_1-3,E_4-7,320
794897533,2017-04-09,11,2000252900002,1.0,25-34,6713,Q_1-3,E_4-7,320
794897533,2017-04-09,11,2000585100001,2.0,25-34,6713,Q_1-3,E_4-7,320
794897533,2017-04-09,11,2000266100009,1.0,25-34,6713,Q_1-3,E_4-7,320
794897533,2017-04-09,11,6408641827200,1.0,25-34,6713,Q_1-3,E_4-7,320
794897533,2017-04-09,11,7622100936374,1.0,25-34,6713,Q_1-3,E_4-7,320
794897533,2017-04-09,11,6413600016212,1.0,25-34,6713,Q_1-3,E_4-7,320
794897533,2017-04-09,11,5900164076017,3.0,25-34,6713,Q_1-3,E_4-7,320
794897533,2017-04-09,11,40052441,2.0,25-34,6713,Q_1-3,E_4-7,320
878621383,2017-04-11,17,64025551,1.0,25-34,6713,Q_1-3,E_4-7,320
889155634,2017-04-12,21,6410405136596,1.0,25-34,6713,Q_1-3,E_4-7,320
889155634,2017-04-12,21,6410405090959,1.0,25-34,6713,Q_1-3,E_4-7,320
889155634,2017-04-12,21,6408430014415,1.0,25-34,6713,Q_1-3,E_4-7,320
889155634,2017-04-12,21,6411402132604,1.0,25-34,6713,Q_1-3,E_4-7,320
889155634,2017-04-12,21,6412000074341,1.0,25-34,6713,Q_1-3,E_4-7,320
889155634,2017-04-12,21,6410381086083,1.0,25-34,6713,Q_1-3,E_4-7,320
889155634,2017-04-12,21,6410405189998,1.0,25-34,6713,Q_1-3,E_4-7,320
889155634,2017-04-12,21,6416453113206,1.0,25-34,6713,Q_1-3,E_4-7,320
889155634,2017-04-12,21,6408430000135,2.0,25-34,6713,Q_1-3,E_4-7,320
897649945,2017-04-13,9,6420256001547,1.0,25-34,6713,Q_1-3,E_4-7,320
897649945,2017-04-13,9,6410405138187,1.0,25-34,6713,Q_1-3,E_4-7,320
897649945,2017-04-13,9,2000973900008,1.0,25-34,6713,Q_1-3,E_4-7,320
897649945,2017-04-13,9,6415600517867,1.0,25-34,6713,Q_1-3,E_4-7,320
897649945,2017-04-13,9,2000590900009,2.0,25-34,6713,Q_1-3,E_4-7,320
906773430,2017-04-14,20,2000512100005,0.281,25-34,6713,Q_1-3,E_4-7,320
906773430,2017-04-14,20,6405304002097,1.0,25-34,6713,Q_1-3,E_4-7,320
906773430,2017-04-14,20,6410402024698,1.0,25-34,6713,Q_1-3,E_4-7,320
906773430,2017-04-14,20,6410405044532,1.0,25-34,6713,Q_1-3,E_4-7,320
906773430,2017-04-14,20,6409460002779,1.0,25-34,6713,Q_1-3,E_4-7,320
906773430,2017-04-14,20,6415131403905,1.0,25-34,6713,Q_1-3,E_4-7,320
906773430,2017-04-14,20,6410405192158,1.0,25-34,6713,Q_1-3,E_4-7,320
906773430,2017-04-14,20,6410405120441,1.0,25-34,6713,Q_1-3,E_4-7,320
906773430,2017-04-14,20,6410405078872,1.0,25-34,6713,Q_1-3,E_4-7,320
906773430,2017-04-14,20,6410400046814,1.0,25-34,6713,Q_1-3,E_4-7,320
906773430,2017-04-14,20,6408641021813,1.0,25-34,6713,Q_1-3,E_4-7,320
906773430,2017-04-14,20,6410405169693,1.0,25-34,6713,Q_1-3,E_4-7,320
906773430,2017-04-14,20,6410400032855,1.0,25-34,6713,Q_1-3,E_4-7,320
906773430,2017-04-14,20,6407860063024,1.0,25-34,6713,Q_1-3,E_4-7,320
906773430,2017-04-14,20,6410405167521,1.0,25-34,6713,Q_1-3,E_4-7,320
906773430,2017-04-14,20,6410405111562,1.0,25-34,6713,Q_1-3,E_4-7,320
906773430,2017-04-14,20,6409100054090,1.0,25-34,6713,Q_1-3,E_4-7,320
906773430,2017-04-14,20,6410405107053,1.0,25-34,6713,Q_1-3,E_4-7,320
922895382,2017-04-16,12,6409536650262,1.0,25-34,6713,Q_1-3,E_4-7,320
922895382,2017-04-16,12,5900164076017,2.0,25-34,6713,Q_1-3,E_4-7,320
922895382,2017-04-16,12,6410405169679,4.0,25-34,6713,Q_1-3,E_4-7,320
922895382,2017-04-16,12,5011053013591,1.0,25-34,6713,Q_1-3,E_4-7,320
922895382,2017-04-16,12,6410405070463,1.0,25-34,6713,Q_1-3,E_4-7,320
922895382,2017-04-16,12,6410405049773,2.0,25-34,6713,Q_1-3,E_4-7,320
922895382,2017-04-16,12,6410405142597,2.0,25-34,6713,Q_1-3,E_4-7,320
922895382,2017-04-16,12,7622100936374,1.0,25-34,6713,Q_1-3,E_4-7,320
922895382,2017-04-16,12,6410405049759,2.0,25-34,6713,Q_1-3,E_4-7,320
922895382,2017-04-16,12,2000681000007,1.094,25-34,6713,Q_1-3,E_4-7,320
928326143,2017-04-17,17,7622100937302,1.0,25-34,6713,Q_1-3,E_4-7,320
928326143,2017-04-17,17,7622100936107,1.0,25-34,6713,Q_1-3,E_4-7,320
932112709,2017-04-18,19,6415130041498,1.0,25-34,6713,Q_1-3,E_4-7,320
932112709,2017-04-18,19,6408430002665,1.0,25-34,6713,Q_1-3,E_4-7,320
932112709,2017-04-18,19,2000973900008,2.0,25-34,6713,Q_1-3,E_4-7,320
932112709,2017-04-18,19,4740042700037,1.0,25-34,6713,Q_1-3,E_4-7,320
932112709,2017-04-18,19,6420256002131,1.0,25-34,6713,Q_1-3,E_4-7,320
932112709,2017-04-18,19,6410405041937,1.0,25-34,6713,Q_1-3,E_4-7,320
932112709,2017-04-18,19,8717775818052,2.0,25-34,6713,Q_1-3,E_4-7,320
932112709,2017-04-18,19,7310510001231,1.0,25-34,6713,Q_1-3,E_4-7,320
932112709,2017-04-18,19,6410405047038,1.0,25-34,6713,Q_1-3,E_4-7,320
932112709,2017-04-18,19,6410405038326,1.0,25-34,6713,Q_1-3,E_4-7,320
932112709,2017-04-18,19,6408641799569,1.0,25-34,6713,Q_1-3,E_4-7,320
932112709,2017-04-18,19,6410405148537,1.0,25-34,6713,Q_1-3,E_4-7,320
932112709,2017-04-18,19,6408430002023,1.0,25-34,6713,Q_1-3,E_4-7,320
932112709,2017-04-18,19,2000753600005,0.124,25-34,6713,Q_1-3,E_4-7,320
932112709,2017-04-18,19,6410400030257,1.0,25-34,6713,Q_1-3,E_4-7,320
932112709,2017-04-18,19,6416021000389,1.0,25-34,6713,Q_1-3,E_4-7,320
932112709,2017-04-18,19,6417900107809,1.0,25-34,6713,Q_1-3,E_4-7,320
932112709,2017-04-18,19,6409770015186,1.0,25-34,6713,Q_1-3,E_4-7,320
932112709,2017-04-18,19,6430043013219,1.0,25-34,6713,Q_1-3,E_4-7,320
932112709,2017-04-18,19,7613035117693,1.0,25-34,6713,Q_1-3,E_4-7,320
932112709,2017-04-18,19,6438207011613,1.0,25-34,6713,Q_1-3,E_4-7,320
932112709,2017-04-18,19,7322540802955,1.0,25-34,6713,Q_1-3,E_4-7,320
932112709,2017-04-18,19,6411000745008,1.0,25-34,6713,Q_1-3,E_4-7,320
932112709,2017-04-18,19,6408430015481,1.0,25-34,6713,Q_1-3,E_4-7,320
940887538,2017-04-19,16,2000973900008,3.0,25-34,6713,Q_1-3,E_4-7,320
940887538,2017-04-19,16,6408640995924,3.0,25-34,6713,Q_1-3,E_4-7,320
940887538,2017-04-19,16,6415600513524,3.0,25-34,6713,Q_1-3,E_4-7,320
940887538,2017-04-19,16,75001629,3.0,25-34,6713,Q_1-3,E_4-7,320
949950403,2017-04-20,16,6410405082657,2.0,25-34,6713,Q_1-3,E_4-7,320
949950403,2017-04-20,16,6413300230413,1.0,25-34,6713,Q_1-3,E_4-7,320
973394376,2017-04-22,17,2000973900008,7.0,25-34,6713,Q_1-3,E_4-7,320
973394376,2017-04-22,17,6417348173657,1.0,25-34,6713,Q_1-3,E_4-7,320
973394376,2017-04-22,17,6410105902941,1.0,25-34,6713,Q_1-3,E_4-7,320
973394376,2017-04-22,17,6419800003946,6.0,25-34,6713,Q_1-3,E_4-7,320
978149203,2017-04-23,9,6410405181411,2.0,25-34,6713,Q_1-3,E_4-7,320
978149203,2017-04-23,9,8710908982057,1.0,25-34,6713,Q_1-3,E_4-7,320
978149203,2017-04-23,9,6410402007905,1.0,25-34,6713,Q_1-3,E_4-7,320
978149203,2017-04-23,9,6411401084768,1.0,25-34,6713,Q_1-3,E_4-7,320
978149203,2017-04-23,9,8710908981494,1.0,25-34,6713,Q_1-3,E_4-7,320
978149203,2017-04-23,9,6416021000389,1.0,25-34,6713,Q_1-3,E_4-7,320
978149203,2017-04-23,9,6410405085627,1.0,25-34,6713,Q_1-3,E_4-7,320
978149203,2017-04-23,9,4002671124425,1.0,25-34,6713,Q_1-3,E_4-7,320
982428142,2017-04-24,20,6413600007760,1.0,25-34,6713,Q_1-3,E_4-7,320
982428142,2017-04-24,20,7310532151419,1.0,25-34,6713,Q_1-3,E_4-7,320
982428142,2017-04-24,20,2000973900008,1.0,25-34,6713,Q_1-3,E_4-7,320
982428142,2017-04-24,20,6412500070188,2.0,25-34,6713,Q_1-3,E_4-7,320
988800760,2017-04-24,12,6410400049174,1.0,25-34,6713,Q_1-3,E_4-7,320
988800760,2017-04-24,12,6410400041277,1.0,25-34,6713,Q_1-3,E_4-7,320
988800760,2017-04-24,12,8717644683149,1.0,25-34,6713,Q_1-3,E_4-7,320
988800760,2017-04-24,12,64026602,2.0,25-34,6713,Q_1-3,E_4-7,320
988800760,2017-04-24,12,7310809065005,1.0,25-34,6713,Q_1-3,E_4-7,320
988800760,2017-04-24,12,6410405149688,1.0,25-34,6713,Q_1-3,E_4-7,320
988800760,2017-04-24,12,7310470571607,1.0,25-34,6713,Q_1-3,E_4-7,320
988800760,2017-04-24,12,6410405147899,1.0,25-34,6713,Q_1-3,E_4-7,320
997803446,2017-04-25,10,6410405082657,1.0,25-34,6713,Q_1-3,E_4-7,320
997803446,2017-04-25,10,6408641799569,1.0,25-34,6713,Q_1-3,E_4-7,320
997803446,2017-04-25,10,6419800043355,1.0,25-34,6713,Q_1-3,E_4-7,320
997803446,2017-04-25,10,7316970152117,1.0,25-34,6713,Q_1-3,E_4-7,320
997803446,2017-04-25,10,6408430021581,1.0,25-34,6713,Q_1-3,E_4-7,320
1017458704,2017-04-28,15,2000614400003,0.368,25-34,6713,Q_1-3,E_4-7,320
1017458704,2017-04-28,15,6410405141354,1.0,25-34,6713,Q_1-3,E_4-7,320
1017458704,2017-04-28,15,6430041690719,1.0,25-34,6713,Q_1-3,E_4-7,320
1017458704,2017-04-28,15,6413600015338,4.0,25-34,6713,Q_1-3,E_4-7,320
1017458704,2017-04-28,15,6408641827200,4.0,25-34,6713,Q_1-3,E_4-7,320
1038946345,2017-04-30,18,2000973900008,3.0,25-34,6713,Q_1-3,E_4-7,320
1038946345,2017-04-30,18,6410405091260,3.0,25-34,6713,Q_1-3,E_4-7,320
1038946345,2017-04-30,18,6410405049469,1.0,25-34,6713,Q_1-3,E_4-7,320
1038946345,2017-04-30,18,6416453038882,1.0,25-34,6713,Q_1-3,E_4-7,320
1038946345,2017-04-30,18,6410405187734,1.0,25-34,6713,Q_1-3,E_4-7,320
1044639697,2017-05-01,11,2000529600000,2.0,25-34,6713,Q_1-3,E_4-7,320
1044639697,2017-05-01,11,2000897700005,2.0,25-34,6713,Q_1-3,E_4-7,320
1062189355,2017-05-03,9,6408642019406,1.0,25-34,6713,Q_1-3,E_4-7,320
1062189355,2017-05-03,9,6410405183637,1.0,25-34,6713,Q_1-3,E_4-7,320
1064371787,2017-05-04,14,7613033024030,1.0,25-34,6713,Q_1-3,E_4-7,320
1064371787,2017-05-04,14,8711600402522,1.0,25-34,6713,Q_1-3,E_4-7,320
1064371787,2017-05-04,14,9002859070242,2.0,25-34,6713,Q_1-3,E_4-7,320
1064371787,2017-05-04,14,40084107,18.0,25-34,6713,Q_1-3,E_4-7,320
1064371787,2017-05-04,14,7613032713041,1.0,25-34,6713,Q_1-3,E_4-7,320
1064371787,2017-05-04,14,7613032867317,1.0,25-34,6713,Q_1-3,E_4-7,320
1064371787,2017-05-04,14,7613032198008,1.0,25-34,6713,Q_1-3,E_4-7,320
1064371787,2017-05-04,14,6416453034099,1.0,25-34,6713,Q_1-3,E_4-7,320
1064371787,2017-05-04,14,7613031576180,1.0,25-34,6713,Q_1-3,E_4-7,320
1064371787,2017-05-04,14,7613032016555,1.0,25-34,6713,Q_1-3,E_4-7,320
1064371787,2017-05-04,14,40084107,2.0,25-34,6713,Q_1-3,E_4-7,320
1064371787,2017-05-04,14,8718951129436,1.0,25-34,6713,Q_1-3,E_4-7,320
1064371787,2017-05-04,14,8710908765698,2.0,25-34,6713,Q_1-3,E_4-7,320
1064371787,2017-05-04,14,7613031582822,1.0,25-34,6713,Q_1-3,E_4-7,320
1064371787,2017-05-04,14,6430024140972,2.0,25-34,6713,Q_1-3,E_4-7,320
1064371787,2017-05-04,14,8711600402393,1.0,25-34,6713,Q_1-3,E_4-7,320
1064371787,2017-05-04,14,7613031582815,1.0,25-34,6713,Q_1-3,E_4-7,320
1083190762,2017-05-05,18,7310090367185,1.0,25-34,6713,Q_1-3,E_4-7,320
1083190762,2017-05-05,18,6410381095320,1.0,25-34,6713,Q_1-3,E_4-7,320
1083190762,2017-05-05,18,2000604700007,0.409,25-34,6713,Q_1-3,E_4-7,320
1083190762,2017-05-05,18,6410405187710,1.0,25-34,6713,Q_1-3,E_4-7,320
1083190762,2017-05-05,18,6411402164902,1.0,25-34,6713,Q_1-3,E_4-7,320
1083190762,2017-05-05,18,6410405124944,1.0,25-34,6713,Q_1-3,E_4-7,320
1083190762,2017-05-05,18,6410405155825,1.0,25-34,6713,Q_1-3,E_4-7,320
1083190762,2017-05-05,18,59063636,1.0,25-34,6713,Q_1-3,E_4-7,320
1083190762,2017-05-05,18,6410402011742,1.0,25-34,6713,Q_1-3,E_4-7,320
1083190762,2017-05-05,18,6410402010615,1.0,25-34,6713,Q_1-3,E_4-7,320
1094928705,2017-05-07,16,6410405049377,1.0,25-34,6713,Q_1-3,E_4-7,320
1094928705,2017-05-07,16,6410405138378,4.0,25-34,6713,Q_1-3,E_4-7,320
1094928705,2017-05-07,16,2000988800003,4.0,25-34,6713,Q_1-3,E_4-7,320
1094928705,2017-05-07,16,6413600017219,1.0,25-34,6713,Q_1-3,E_4-7,320
1094928705,2017-05-07,16,6416021000389,1.0,25-34,6713,Q_1-3,E_4-7,320
1094928705,2017-05-07,16,2000607600007,0.97,25-34,6713,Q_1-3,E_4-7,320
1094928705,2017-05-07,16,7394376044342,1.0,25-34,6713,Q_1-3,E_4-7,320
1094928705,2017-05-07,16,6410405049346,1.0,25-34,6713,Q_1-3,E_4-7,320
1094928705,2017-05-07,16,6408641827200,1.0,25-34,6713,Q_1-3,E_4-7,320
1094928705,2017-05-07,16,6416036210681,3.0,25-34,6713,Q_1-3,E_4-7,320
1094928705,2017-05-07,16,7330242250110,1.0,25-34,6713,Q_1-3,E_4-7,320
1100553149,2017-05-08,16,6410405067418,1.0,25-34,6713,Q_1-3,E_4-7,320
1100553149,2017-05-08,16,2000529800004,1.108,25-34,6713,Q_1-3,E_4-7,320
