Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
527524049,2017-03-11,14,6415600025300,2.0,25-34,6714,Q_4-7,E_8-10,385
527524049,2017-03-11,14,2000973900008,28.0,25-34,6714,Q_4-7,E_8-10,385
527524049,2017-03-11,14,6410381086083,1.0,25-34,6714,Q_4-7,E_8-10,385
527524049,2017-03-11,14,6415600515689,1.0,25-34,6714,Q_4-7,E_8-10,385
527524049,2017-03-11,14,6419802021238,1.0,25-34,6714,Q_4-7,E_8-10,385
527524049,2017-03-11,14,6410381084386,1.0,25-34,6714,Q_4-7,E_8-10,385
527524049,2017-03-11,14,6416021000389,1.0,25-34,6714,Q_4-7,E_8-10,385
527524049,2017-03-11,14,4000522008436,2.0,25-34,6714,Q_4-7,E_8-10,385
533166427,2017-03-12,19,6410405139184,1.0,25-34,6714,Q_4-7,E_8-10,385
533166427,2017-03-12,19,6410405183408,2.0,25-34,6714,Q_4-7,E_8-10,385
533166427,2017-03-12,19,6430055270402,1.0,25-34,6714,Q_4-7,E_8-10,385
533166427,2017-03-12,19,6413300001457,1.0,25-34,6714,Q_4-7,E_8-10,385
533166427,2017-03-12,19,2000818700008,0.359,25-34,6714,Q_4-7,E_8-10,385
533166427,2017-03-12,19,2000614400003,0.14,25-34,6714,Q_4-7,E_8-10,385
545999982,2017-03-14,19,6408641799569,1.0,25-34,6714,Q_4-7,E_8-10,385
545999982,2017-03-14,19,6410405082497,1.0,25-34,6714,Q_4-7,E_8-10,385
545999982,2017-03-14,19,6413600000860,1.0,25-34,6714,Q_4-7,E_8-10,385
545999982,2017-03-14,19,2000572700009,1.0,25-34,6714,Q_4-7,E_8-10,385
564202054,2017-03-16,22,6410405060457,1.0,25-34,6714,Q_4-7,E_8-10,385
564202054,2017-03-16,22,6409290001485,1.0,25-34,6714,Q_4-7,E_8-10,385
564202054,2017-03-16,22,6413600015161,1.0,25-34,6714,Q_4-7,E_8-10,385
564202054,2017-03-16,22,6410405143648,1.0,25-34,6714,Q_4-7,E_8-10,385
564202054,2017-03-16,22,6409100029005,1.0,25-34,6714,Q_4-7,E_8-10,385
564202054,2017-03-16,22,6410405169129,1.0,25-34,6714,Q_4-7,E_8-10,385
564202054,2017-03-16,22,6430041690399,1.0,25-34,6714,Q_4-7,E_8-10,385
564202054,2017-03-16,22,6431000071020,1.0,25-34,6714,Q_4-7,E_8-10,385
564202054,2017-03-16,22,8850987128547,2.0,25-34,6714,Q_4-7,E_8-10,385
564202054,2017-03-16,22,2000604700007,0.341,25-34,6714,Q_4-7,E_8-10,385
564202054,2017-03-16,22,6408641827200,2.0,25-34,6714,Q_4-7,E_8-10,385
564202054,2017-03-16,22,6411402106407,1.0,25-34,6714,Q_4-7,E_8-10,385
582776162,2017-03-18,18,7622100936015,2.0,25-34,6714,Q_4-7,E_8-10,385
603619341,2017-03-20,13,6409531659802,1.0,25-34,6714,Q_4-7,E_8-10,385
603619341,2017-03-20,13,6410402024957,1.0,25-34,6714,Q_4-7,E_8-10,385
603619341,2017-03-20,13,6437005079702,1.0,25-34,6714,Q_4-7,E_8-10,385
603619341,2017-03-20,13,6410405184559,1.0,25-34,6714,Q_4-7,E_8-10,385
603619341,2017-03-20,13,7350000550115,1.0,25-34,6714,Q_4-7,E_8-10,385
603619341,2017-03-20,13,6430017907254,1.0,25-34,6714,Q_4-7,E_8-10,385
603619341,2017-03-20,13,6405304003575,1.0,25-34,6714,Q_4-7,E_8-10,385
603619341,2017-03-20,13,4005808299935,3.0,25-34,6714,Q_4-7,E_8-10,385
603619341,2017-03-20,13,6417895810463,1.0,25-34,6714,Q_4-7,E_8-10,385
603619341,2017-03-20,13,6409531700115,1.0,25-34,6714,Q_4-7,E_8-10,385
603619341,2017-03-20,13,6430041690399,2.0,25-34,6714,Q_4-7,E_8-10,385
609169879,2017-03-21,21,4001724015574,1.0,25-34,6714,Q_4-7,E_8-10,385
609169879,2017-03-21,21,7310572200207,1.0,25-34,6714,Q_4-7,E_8-10,385
609169879,2017-03-21,21,6416075931332,1.0,25-34,6714,Q_4-7,E_8-10,385
609169879,2017-03-21,21,5701018032230,1.0,25-34,6714,Q_4-7,E_8-10,385
609169879,2017-03-21,21,8718951033542,2.0,25-34,6714,Q_4-7,E_8-10,385
609169879,2017-03-21,21,7310860007372,1.0,25-34,6714,Q_4-7,E_8-10,385
609169879,2017-03-21,21,6413466034603,1.0,25-34,6714,Q_4-7,E_8-10,385
609169879,2017-03-21,21,6411401015793,1.0,25-34,6714,Q_4-7,E_8-10,385
609169879,2017-03-21,21,6410405142610,1.0,25-34,6714,Q_4-7,E_8-10,385
609169879,2017-03-21,21,6410400032855,1.0,25-34,6714,Q_4-7,E_8-10,385
609169879,2017-03-21,21,7310860007310,1.0,25-34,6714,Q_4-7,E_8-10,385
609169879,2017-03-21,21,6417510024688,1.0,25-34,6714,Q_4-7,E_8-10,385
609169879,2017-03-21,21,6408430000388,1.0,25-34,6714,Q_4-7,E_8-10,385
609169879,2017-03-21,21,6410405092991,1.0,25-34,6714,Q_4-7,E_8-10,385
609169879,2017-03-21,21,6430041690382,2.0,25-34,6714,Q_4-7,E_8-10,385
609169879,2017-03-21,21,6431008106809,1.0,25-34,6714,Q_4-7,E_8-10,385
609169879,2017-03-21,21,6410400043493,1.0,25-34,6714,Q_4-7,E_8-10,385
609169879,2017-03-21,21,6408430004423,1.0,25-34,6714,Q_4-7,E_8-10,385
609169879,2017-03-21,21,6410405098313,2.0,25-34,6714,Q_4-7,E_8-10,385
609169879,2017-03-21,21,7310570170205,1.0,25-34,6714,Q_4-7,E_8-10,385
609169879,2017-03-21,21,6410405041548,1.0,25-34,6714,Q_4-7,E_8-10,385
609169879,2017-03-21,21,6411300125609,1.0,25-34,6714,Q_4-7,E_8-10,385
609169879,2017-03-21,21,6416453016996,1.0,25-34,6714,Q_4-7,E_8-10,385
609169879,2017-03-21,21,8410069008459,1.0,25-34,6714,Q_4-7,E_8-10,385
613714279,2017-03-22,14,2000550700007,0.166,25-34,6714,Q_4-7,E_8-10,385
613714279,2017-03-22,14,6410405069450,1.0,25-34,6714,Q_4-7,E_8-10,385
613714279,2017-03-22,14,8436048402858,1.0,25-34,6714,Q_4-7,E_8-10,385
613714279,2017-03-22,14,2000893600002,0.168,25-34,6714,Q_4-7,E_8-10,385
616644731,2017-03-22,12,6430104958336,1.0,25-34,6714,Q_4-7,E_8-10,385
616644731,2017-03-22,12,6410402010318,1.0,25-34,6714,Q_4-7,E_8-10,385
616644731,2017-03-22,12,2000973900008,18.0,25-34,6714,Q_4-7,E_8-10,385
616644731,2017-03-22,12,6419800022268,1.0,25-34,6714,Q_4-7,E_8-10,385
644050228,2017-03-25,17,6420256012833,1.0,25-34,6714,Q_4-7,E_8-10,385
644050228,2017-03-25,17,6408430310708,1.0,25-34,6714,Q_4-7,E_8-10,385
644050228,2017-03-25,17,6408430046874,2.0,25-34,6714,Q_4-7,E_8-10,385
644050228,2017-03-25,17,6430030780650,1.0,25-34,6714,Q_4-7,E_8-10,385
644050228,2017-03-25,17,6420256014233,1.0,25-34,6714,Q_4-7,E_8-10,385
644050228,2017-03-25,17,6408430046799,2.0,25-34,6714,Q_4-7,E_8-10,385
644050228,2017-03-25,17,6407720024127,2.0,25-34,6714,Q_4-7,E_8-10,385
644050228,2017-03-25,17,40084107,2.0,25-34,6714,Q_4-7,E_8-10,385
644050228,2017-03-25,17,6430041690719,1.0,25-34,6714,Q_4-7,E_8-10,385
644050228,2017-03-25,17,6430030774185,3.0,25-34,6714,Q_4-7,E_8-10,385
644050228,2017-03-25,17,6408430001422,1.0,25-34,6714,Q_4-7,E_8-10,385
644050228,2017-03-25,17,6408430339785,1.0,25-34,6714,Q_4-7,E_8-10,385
644050228,2017-03-25,17,6408430043071,1.0,25-34,6714,Q_4-7,E_8-10,385
650337054,2017-03-26,18,2000441000001,1.0,25-34,6714,Q_4-7,E_8-10,385
658612909,2017-03-27,18,6413600017523,1.0,25-34,6714,Q_4-7,E_8-10,385
658612909,2017-03-27,18,6410405044532,1.0,25-34,6714,Q_4-7,E_8-10,385
658612909,2017-03-27,18,6408641799569,3.0,25-34,6714,Q_4-7,E_8-10,385
658612909,2017-03-27,18,6415600502542,1.0,25-34,6714,Q_4-7,E_8-10,385
658612909,2017-03-27,18,6415600502054,1.0,25-34,6714,Q_4-7,E_8-10,385
658612909,2017-03-27,18,8714789183800,1.0,25-34,6714,Q_4-7,E_8-10,385
658612909,2017-03-27,18,6410405187734,1.0,25-34,6714,Q_4-7,E_8-10,385
664430406,2017-03-28,19,7622100936046,2.0,25-34,6714,Q_4-7,E_8-10,385
664430406,2017-03-28,19,2000973900008,2.0,25-34,6714,Q_4-7,E_8-10,385
664430406,2017-03-28,19,6415600025300,2.0,25-34,6714,Q_4-7,E_8-10,385
672128117,2017-03-29,20,64025124,1.0,25-34,6714,Q_4-7,E_8-10,385
672128117,2017-03-29,20,6410400035825,1.0,25-34,6714,Q_4-7,E_8-10,385
672128117,2017-03-29,20,6410400035818,1.0,25-34,6714,Q_4-7,E_8-10,385
672128117,2017-03-29,20,6420256014103,1.0,25-34,6714,Q_4-7,E_8-10,385
679129146,2017-03-30,18,6407880082357,1.0,25-34,6714,Q_4-7,E_8-10,385
679129146,2017-03-30,18,7310090363187,1.0,25-34,6714,Q_4-7,E_8-10,385
679129146,2017-03-30,18,6405304002080,1.0,25-34,6714,Q_4-7,E_8-10,385
679129146,2017-03-30,18,2000604700007,0.333,25-34,6714,Q_4-7,E_8-10,385
679129146,2017-03-30,18,6410405046420,1.0,25-34,6714,Q_4-7,E_8-10,385
679129146,2017-03-30,18,2000652800001,7.0,25-34,6714,Q_4-7,E_8-10,385
679129146,2017-03-30,18,2358850100004,0.19,25-34,6714,Q_4-7,E_8-10,385
702191612,2017-04-01,9,6408641827200,1.0,25-34,6714,Q_4-7,E_8-10,385
702191612,2017-04-01,9,6413600000822,1.0,25-34,6714,Q_4-7,E_8-10,385
702191612,2017-04-01,9,6413605007772,1.0,25-34,6714,Q_4-7,E_8-10,385
702191612,2017-04-01,9,2000973900008,8.0,25-34,6714,Q_4-7,E_8-10,385
709281807,2017-04-03,17,6410405153975,1.0,25-34,6714,Q_4-7,E_8-10,385
709281807,2017-04-03,17,6410405164629,1.0,25-34,6714,Q_4-7,E_8-10,385
709281807,2017-04-03,17,6410405124494,1.0,25-34,6714,Q_4-7,E_8-10,385
709281807,2017-04-03,17,6410405128195,1.0,25-34,6714,Q_4-7,E_8-10,385
709281807,2017-04-03,17,6410405093677,1.0,25-34,6714,Q_4-7,E_8-10,385
709281807,2017-04-03,17,6410405045096,1.0,25-34,6714,Q_4-7,E_8-10,385
709281807,2017-04-03,17,6410405187710,1.0,25-34,6714,Q_4-7,E_8-10,385
709281807,2017-04-03,17,2386461800006,0.961,25-34,6714,Q_4-7,E_8-10,385
709281807,2017-04-03,17,6410405123404,1.0,25-34,6714,Q_4-7,E_8-10,385
722193965,2017-04-04,20,6408430043019,1.0,25-34,6714,Q_4-7,E_8-10,385
722193965,2017-04-04,20,6416046151004,1.0,25-34,6714,Q_4-7,E_8-10,385
722193965,2017-04-04,20,6416453117426,1.0,25-34,6714,Q_4-7,E_8-10,385
722193965,2017-04-04,20,4740042700266,1.0,25-34,6714,Q_4-7,E_8-10,385
722193965,2017-04-04,20,6408430011353,2.0,25-34,6714,Q_4-7,E_8-10,385
722193965,2017-04-04,20,6408430046614,2.0,25-34,6714,Q_4-7,E_8-10,385
722193965,2017-04-04,20,2000686300003,0.412,25-34,6714,Q_4-7,E_8-10,385
722193965,2017-04-04,20,6408641799569,1.0,25-34,6714,Q_4-7,E_8-10,385
722193965,2017-04-04,20,6415600522731,1.0,25-34,6714,Q_4-7,E_8-10,385
722193965,2017-04-04,20,6408641827200,1.0,25-34,6714,Q_4-7,E_8-10,385
731448203,2017-04-05,8,6414880021392,1.0,25-34,6714,Q_4-7,E_8-10,385
731448203,2017-04-05,8,6414880251300,1.0,25-34,6714,Q_4-7,E_8-10,385
738458906,2017-04-06,16,2000973900008,1.0,25-34,6714,Q_4-7,E_8-10,385
738458906,2017-04-06,16,7310500040141,1.0,25-34,6714,Q_4-7,E_8-10,385
738458906,2017-04-06,16,7613035117556,2.0,25-34,6714,Q_4-7,E_8-10,385
738458906,2017-04-06,16,6408430062195,1.0,25-34,6714,Q_4-7,E_8-10,385
738458906,2017-04-06,16,6413466101602,1.0,25-34,6714,Q_4-7,E_8-10,385
738458906,2017-04-06,16,6407810015912,1.0,25-34,6714,Q_4-7,E_8-10,385
738458906,2017-04-06,16,6410405082657,1.0,25-34,6714,Q_4-7,E_8-10,385
738458906,2017-04-06,16,7310100703347,2.0,25-34,6714,Q_4-7,E_8-10,385
738458906,2017-04-06,16,6410405185679,1.0,25-34,6714,Q_4-7,E_8-10,385
738458906,2017-04-06,16,7310100703262,1.0,25-34,6714,Q_4-7,E_8-10,385
738458906,2017-04-06,16,6419800120476,1.0,25-34,6714,Q_4-7,E_8-10,385
738458906,2017-04-06,16,8722700245391,1.0,25-34,6714,Q_4-7,E_8-10,385
738458906,2017-04-06,16,6417900844506,1.0,25-34,6714,Q_4-7,E_8-10,385
869432973,2017-04-10,15,2000885800007,4.0,25-34,6714,Q_4-7,E_8-10,385
876128039,2017-04-11,7,6415600501781,1.0,25-34,6714,Q_4-7,E_8-10,385
876128039,2017-04-11,7,6408641799569,1.0,25-34,6714,Q_4-7,E_8-10,385
876128039,2017-04-11,7,6408430000388,1.0,25-34,6714,Q_4-7,E_8-10,385
889189339,2017-04-12,9,6408641827200,1.0,25-34,6714,Q_4-7,E_8-10,385
889189339,2017-04-12,9,2000604700007,0.421,25-34,6714,Q_4-7,E_8-10,385
889189339,2017-04-12,9,6410405038593,1.0,25-34,6714,Q_4-7,E_8-10,385
889189339,2017-04-12,9,6400651091695,1.0,25-34,6714,Q_4-7,E_8-10,385
889189339,2017-04-12,9,6410405187734,2.0,25-34,6714,Q_4-7,E_8-10,385
889189339,2017-04-12,9,2000650800003,0.575,25-34,6714,Q_4-7,E_8-10,385
889189339,2017-04-12,9,6407840041172,1.0,25-34,6714,Q_4-7,E_8-10,385
889189339,2017-04-12,9,6410402016242,1.0,25-34,6714,Q_4-7,E_8-10,385
889189339,2017-04-12,9,2000806000004,0.418,25-34,6714,Q_4-7,E_8-10,385
889189339,2017-04-12,9,8410159040147,1.0,25-34,6714,Q_4-7,E_8-10,385
889189339,2017-04-12,9,6410405184559,1.0,25-34,6714,Q_4-7,E_8-10,385
889189339,2017-04-12,9,6410405069177,1.0,25-34,6714,Q_4-7,E_8-10,385
889189339,2017-04-12,9,4002671124425,1.0,25-34,6714,Q_4-7,E_8-10,385
891980554,2017-04-13,13,6420256013533,1.0,25-34,6714,Q_4-7,E_8-10,385
899582071,2017-04-13,10,2000885800007,2.0,25-34,6714,Q_4-7,E_8-10,385
903720835,2017-04-14,12,7501049936747,2.0,25-34,6714,Q_4-7,E_8-10,385
903720835,2017-04-14,12,4008,1.0,25-34,6714,Q_4-7,E_8-10,385
903720835,2017-04-14,12,6408640995924,8.0,25-34,6714,Q_4-7,E_8-10,385
903720835,2017-04-14,12,6408641799569,1.0,25-34,6714,Q_4-7,E_8-10,385
903720835,2017-04-14,12,6413600017509,1.0,25-34,6714,Q_4-7,E_8-10,385
910503611,2017-04-15,17,6413600139867,1.0,25-34,6714,Q_4-7,E_8-10,385
910503611,2017-04-15,17,80578604,1.0,25-34,6714,Q_4-7,E_8-10,385
910503611,2017-04-15,17,6408641799569,1.0,25-34,6714,Q_4-7,E_8-10,385
910503611,2017-04-15,17,80795643,2.0,25-34,6714,Q_4-7,E_8-10,385
920665448,2017-04-16,21,6409290001676,1.0,25-34,6714,Q_4-7,E_8-10,385
920665448,2017-04-16,21,6409100025168,2.0,25-34,6714,Q_4-7,E_8-10,385
920665448,2017-04-16,21,6409100060909,1.0,25-34,6714,Q_4-7,E_8-10,385
920665448,2017-04-16,21,6430059780549,1.0,25-34,6714,Q_4-7,E_8-10,385
920665448,2017-04-16,21,6407840044067,1.0,25-34,6714,Q_4-7,E_8-10,385
920665448,2017-04-16,21,2000973900008,1.0,25-34,6714,Q_4-7,E_8-10,385
920665448,2017-04-16,21,9002490207878,1.0,25-34,6714,Q_4-7,E_8-10,385
920665448,2017-04-16,21,6408430000128,1.0,25-34,6714,Q_4-7,E_8-10,385
928142694,2017-04-17,17,7350042720026,1.0,25-34,6714,Q_4-7,E_8-10,385
928142694,2017-04-17,17,2000638100002,0.483,25-34,6714,Q_4-7,E_8-10,385
928142694,2017-04-17,17,2000973900008,1.0,25-34,6714,Q_4-7,E_8-10,385
928142694,2017-04-17,17,6415600517881,1.0,25-34,6714,Q_4-7,E_8-10,385
928142694,2017-04-17,17,6410405186867,2.0,25-34,6714,Q_4-7,E_8-10,385
928142694,2017-04-17,17,6410405105974,1.0,25-34,6714,Q_4-7,E_8-10,385
928142694,2017-04-17,17,6416046654123,1.0,25-34,6714,Q_4-7,E_8-10,385
962379071,2017-04-21,22,6410405169907,2.0,25-34,6714,Q_4-7,E_8-10,385
962379071,2017-04-21,22,8000920885888,1.0,25-34,6714,Q_4-7,E_8-10,385
974505801,2017-04-22,22,4001724015482,1.0,25-34,6714,Q_4-7,E_8-10,385
974505801,2017-04-22,22,6410405052933,1.0,25-34,6714,Q_4-7,E_8-10,385
978931068,2017-04-23,13,2000980000005,0.108,25-34,6714,Q_4-7,E_8-10,385
978931068,2017-04-23,13,97390,8.0,25-34,6714,Q_4-7,E_8-10,385
978931068,2017-04-23,13,6408430339150,1.0,25-34,6714,Q_4-7,E_8-10,385
978931068,2017-04-23,13,6420256011263,1.0,25-34,6714,Q_4-7,E_8-10,385
978931068,2017-04-23,13,6424200014614,1.0,25-34,6714,Q_4-7,E_8-10,385
978931068,2017-04-23,13,6415600502108,1.0,25-34,6714,Q_4-7,E_8-10,385
978931068,2017-04-23,13,6410405142757,1.0,25-34,6714,Q_4-7,E_8-10,385
978931068,2017-04-23,13,6415600515955,1.0,25-34,6714,Q_4-7,E_8-10,385
978931068,2017-04-23,13,6416021000389,1.0,25-34,6714,Q_4-7,E_8-10,385
978931068,2017-04-23,13,6414405250009,1.0,25-34,6714,Q_4-7,E_8-10,385
978931068,2017-04-23,13,6408641827200,2.0,25-34,6714,Q_4-7,E_8-10,385
982642034,2017-04-24,20,6410405181411,2.0,25-34,6714,Q_4-7,E_8-10,385
982642034,2017-04-24,20,2000939000001,1.0,25-34,6714,Q_4-7,E_8-10,385
993822791,2017-04-25,19,6416710300806,1.0,25-34,6714,Q_4-7,E_8-10,385
993822791,2017-04-25,19,6410402013210,1.0,25-34,6714,Q_4-7,E_8-10,385
993822791,2017-04-25,19,6410405189813,1.0,25-34,6714,Q_4-7,E_8-10,385
993822791,2017-04-25,19,6408430043019,1.0,25-34,6714,Q_4-7,E_8-10,385
993822791,2017-04-25,19,6410405077158,1.0,25-34,6714,Q_4-7,E_8-10,385
993822791,2017-04-25,19,7039010528733,1.0,25-34,6714,Q_4-7,E_8-10,385
1014049193,2017-04-27,16,2000528000009,0.244,25-34,6714,Q_4-7,E_8-10,385
1014049193,2017-04-27,16,5011476102940,1.0,25-34,6714,Q_4-7,E_8-10,385
1014049193,2017-04-27,16,6410405184559,1.0,25-34,6714,Q_4-7,E_8-10,385
1014049193,2017-04-27,16,6410405187734,1.0,25-34,6714,Q_4-7,E_8-10,385
1055247392,2017-05-03,14,6408641827200,1.0,25-34,6714,Q_4-7,E_8-10,385
1055247392,2017-05-03,14,6410405069177,1.0,25-34,6714,Q_4-7,E_8-10,385
1055247392,2017-05-03,14,6400651091695,2.0,25-34,6714,Q_4-7,E_8-10,385
1069722643,2017-05-04,12,6408641827200,2.0,25-34,6714,Q_4-7,E_8-10,385
1069722643,2017-05-04,12,2000654200007,2.0,25-34,6714,Q_4-7,E_8-10,385
1069722643,2017-05-04,12,6413600015161,1.0,25-34,6714,Q_4-7,E_8-10,385
1083864862,2017-05-05,21,6437002001454,1.0,25-34,6714,Q_4-7,E_8-10,385
1083864862,2017-05-05,21,7316150976847,1.0,25-34,6714,Q_4-7,E_8-10,385
1083864862,2017-05-05,21,2000388400001,1.01,25-34,6714,Q_4-7,E_8-10,385
1083864862,2017-05-05,21,7392672001748,4.0,25-34,6714,Q_4-7,E_8-10,385
1083864862,2017-05-05,21,6408430025138,1.0,25-34,6714,Q_4-7,E_8-10,385
1083864862,2017-05-05,21,7316150970340,1.0,25-34,6714,Q_4-7,E_8-10,385
1083864862,2017-05-05,21,6412000033300,3.0,25-34,6714,Q_4-7,E_8-10,385
1083864862,2017-05-05,21,5201671001548,1.0,25-34,6714,Q_4-7,E_8-10,385
1083864862,2017-05-05,21,6409100037802,1.0,25-34,6714,Q_4-7,E_8-10,385
1083864862,2017-05-05,21,2000604700007,0.811,25-34,6714,Q_4-7,E_8-10,385
1083864862,2017-05-05,21,6407720024127,4.0,25-34,6714,Q_4-7,E_8-10,385
1083864862,2017-05-05,21,2000818700008,1.021,25-34,6714,Q_4-7,E_8-10,385
1083864862,2017-05-05,21,8722700234340,1.0,25-34,6714,Q_4-7,E_8-10,385
1083864862,2017-05-05,21,6415600507554,1.0,25-34,6714,Q_4-7,E_8-10,385
1083864862,2017-05-05,21,6410405089366,2.0,25-34,6714,Q_4-7,E_8-10,385
1083864862,2017-05-05,21,6408641827200,4.0,25-34,6714,Q_4-7,E_8-10,385
1083864862,2017-05-05,21,2000456500008,0.48,25-34,6714,Q_4-7,E_8-10,385
1097675351,2017-05-07,17,6410405184290,1.0,25-34,6714,Q_4-7,E_8-10,385
1097675351,2017-05-07,17,6430055270037,1.0,25-34,6714,Q_4-7,E_8-10,385
1097675351,2017-05-07,17,6410405038029,1.0,25-34,6714,Q_4-7,E_8-10,385
1097675351,2017-05-07,17,6410405183231,2.0,25-34,6714,Q_4-7,E_8-10,385
1097675351,2017-05-07,17,6408430011384,10.0,25-34,6714,Q_4-7,E_8-10,385
1097675351,2017-05-07,17,6409620003486,1.0,25-34,6714,Q_4-7,E_8-10,385
1097675351,2017-05-07,17,7322550038405,1.0,25-34,6714,Q_4-7,E_8-10,385
1097675351,2017-05-07,17,6430016974103,1.0,25-34,6714,Q_4-7,E_8-10,385
1097675351,2017-05-07,17,6410405187734,1.0,25-34,6714,Q_4-7,E_8-10,385
1119960082,2017-05-10,9,6410405093967,1.0,25-34,6714,Q_4-7,E_8-10,385
1119960082,2017-05-10,9,6413600014812,1.0,25-34,6714,Q_4-7,E_8-10,385
1119960082,2017-05-10,9,6408641799569,1.0,25-34,6714,Q_4-7,E_8-10,385
1119960082,2017-05-10,9,2000357500008,1.0,25-34,6714,Q_4-7,E_8-10,385
1119960082,2017-05-10,9,6408641832990,1.0,25-34,6714,Q_4-7,E_8-10,385
1126489990,2017-05-11,20,7310809065005,1.0,25-34,6714,Q_4-7,E_8-10,385
1126489990,2017-05-11,20,6410405183620,1.0,25-34,6714,Q_4-7,E_8-10,385
1141496338,2017-05-12,19,2000973900008,2.0,25-34,6714,Q_4-7,E_8-10,385
1141496338,2017-05-12,19,2000643200001,0.331,25-34,6714,Q_4-7,E_8-10,385
1141496338,2017-05-12,19,6408430006137,1.0,25-34,6714,Q_4-7,E_8-10,385
1141496338,2017-05-12,19,5690527983006,2.0,25-34,6714,Q_4-7,E_8-10,385
1141496338,2017-05-12,19,6410405039910,1.0,25-34,6714,Q_4-7,E_8-10,385
1141496338,2017-05-12,19,6412000036974,1.0,25-34,6714,Q_4-7,E_8-10,385
1141496338,2017-05-12,19,9002490100773,2.0,25-34,6714,Q_4-7,E_8-10,385
1141496338,2017-05-12,19,2391249900007,1.245,25-34,6714,Q_4-7,E_8-10,385
1141496338,2017-05-12,19,6414300059585,1.0,25-34,6714,Q_4-7,E_8-10,385
1141496338,2017-05-12,19,6410405187734,1.0,25-34,6714,Q_4-7,E_8-10,385
1160922640,2017-05-14,21,6410405051295,1.0,25-34,6714,Q_4-7,E_8-10,385
1160922640,2017-05-14,21,2000604700007,0.371,25-34,6714,Q_4-7,E_8-10,385
1160922640,2017-05-14,21,5000159492539,1.0,25-34,6714,Q_4-7,E_8-10,385
1160922640,2017-05-14,21,6410405093363,1.0,25-34,6714,Q_4-7,E_8-10,385
1168479700,2017-05-15,20,6408430000548,2.0,25-34,6714,Q_4-7,E_8-10,385
1168479700,2017-05-15,20,6408430036349,1.0,25-34,6714,Q_4-7,E_8-10,385
1168479700,2017-05-15,20,6409100043230,1.0,25-34,6714,Q_4-7,E_8-10,385
1168479700,2017-05-15,20,2000574800004,0.5,25-34,6714,Q_4-7,E_8-10,385
1168479700,2017-05-15,20,6410405187734,1.0,25-34,6714,Q_4-7,E_8-10,385
1176384968,2017-05-16,17,4001724819301,1.0,25-34,6714,Q_4-7,E_8-10,385
1176384968,2017-05-16,17,6408430336586,1.0,25-34,6714,Q_4-7,E_8-10,385
1176384968,2017-05-16,17,2000818700008,1.08,25-34,6714,Q_4-7,E_8-10,385
1176384968,2017-05-16,17,6408430034055,1.0,25-34,6714,Q_4-7,E_8-10,385
1176384968,2017-05-16,17,6410405169655,2.0,25-34,6714,Q_4-7,E_8-10,385
1176384968,2017-05-16,17,6408430024933,1.0,25-34,6714,Q_4-7,E_8-10,385
1176384968,2017-05-16,17,5010693601366,2.0,25-34,6714,Q_4-7,E_8-10,385
1176384968,2017-05-16,17,2000797000007,0.72,25-34,6714,Q_4-7,E_8-10,385
1176384968,2017-05-16,17,6408641827200,3.0,25-34,6714,Q_4-7,E_8-10,385
1176384968,2017-05-16,17,8712100806360,1.0,25-34,6714,Q_4-7,E_8-10,385
1176384968,2017-05-16,17,6414300058281,1.0,25-34,6714,Q_4-7,E_8-10,385
1176384968,2017-05-16,17,8712561420235,1.0,25-34,6714,Q_4-7,E_8-10,385
1176384968,2017-05-16,17,2000190700009,0.402,25-34,6714,Q_4-7,E_8-10,385
1176384968,2017-05-16,17,6410400030257,1.0,25-34,6714,Q_4-7,E_8-10,385
1176384968,2017-05-16,17,6411300628124,2.0,25-34,6714,Q_4-7,E_8-10,385
1176384968,2017-05-16,17,6409100077037,1.0,25-34,6714,Q_4-7,E_8-10,385
1176384968,2017-05-16,17,6408641832990,2.0,25-34,6714,Q_4-7,E_8-10,385
1176384968,2017-05-16,17,6430048443035,1.0,25-34,6714,Q_4-7,E_8-10,385
1176384968,2017-05-16,17,6410405040817,2.0,25-34,6714,Q_4-7,E_8-10,385
1176384968,2017-05-16,17,7310865487490,4.0,25-34,6714,Q_4-7,E_8-10,385
1176384968,2017-05-16,17,5000168001098,2.0,25-34,6714,Q_4-7,E_8-10,385
1176384968,2017-05-16,17,6408430025138,1.0,25-34,6714,Q_4-7,E_8-10,385
1176384968,2017-05-16,17,6410405170316,1.0,25-34,6714,Q_4-7,E_8-10,385
1176384968,2017-05-16,17,6437005058516,2.0,25-34,6714,Q_4-7,E_8-10,385
1176384968,2017-05-16,17,4001724818908,1.0,25-34,6714,Q_4-7,E_8-10,385
1176384968,2017-05-16,17,4001724023524,1.0,25-34,6714,Q_4-7,E_8-10,385
1176384968,2017-05-16,17,6430048441017,1.0,25-34,6714,Q_4-7,E_8-10,385
1176384968,2017-05-16,17,8714789893075,1.0,25-34,6714,Q_4-7,E_8-10,385
1176384968,2017-05-16,17,6407810017978,1.0,25-34,6714,Q_4-7,E_8-10,385
1176384968,2017-05-16,17,6409100020125,1.0,25-34,6714,Q_4-7,E_8-10,385
1176384968,2017-05-16,17,7311070008166,1.0,25-34,6714,Q_4-7,E_8-10,385
1176384968,2017-05-16,17,6410405187734,2.0,25-34,6714,Q_4-7,E_8-10,385
