Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
331918401,2017-02-14,18,7350068293511,1.0,45-54,6711,Q_8-10,E_4-7,710
331918401,2017-02-14,18,73151906,1.0,45-54,6711,Q_8-10,E_4-7,710
331918401,2017-02-14,18,6408430337989,1.0,45-54,6711,Q_8-10,E_4-7,710
331918401,2017-02-14,18,6410405103130,1.0,45-54,6711,Q_8-10,E_4-7,710
331918401,2017-02-14,18,6409100071356,1.0,45-54,6711,Q_8-10,E_4-7,710
331918401,2017-02-14,18,6408180733260,1.0,45-54,6711,Q_8-10,E_4-7,710
331918401,2017-02-14,18,6408430340538,1.0,45-54,6711,Q_8-10,E_4-7,710
331918401,2017-02-14,18,2000555900006,1.522,45-54,6711,Q_8-10,E_4-7,710
331918401,2017-02-14,18,8718114801735,2.0,45-54,6711,Q_8-10,E_4-7,710
331918401,2017-02-14,18,6413467247309,1.0,45-54,6711,Q_8-10,E_4-7,710
331918401,2017-02-14,18,5690516990206,4.0,45-54,6711,Q_8-10,E_4-7,710
331918401,2017-02-14,18,6410405054623,1.0,45-54,6711,Q_8-10,E_4-7,710
331918401,2017-02-14,18,6408430015481,2.0,45-54,6711,Q_8-10,E_4-7,710
331918401,2017-02-14,18,6409421418618,2.0,45-54,6711,Q_8-10,E_4-7,710
331918401,2017-02-14,18,2000512100005,0.835,45-54,6711,Q_8-10,E_4-7,710
331918401,2017-02-14,18,2000503600002,0.844,45-54,6711,Q_8-10,E_4-7,710
331918401,2017-02-14,18,6408430000289,2.0,45-54,6711,Q_8-10,E_4-7,710
331918401,2017-02-14,18,6413466116101,1.0,45-54,6711,Q_8-10,E_4-7,710
331918401,2017-02-14,18,7350068294518,1.0,45-54,6711,Q_8-10,E_4-7,710
335587682,2017-02-15,14,6408430004287,1.0,45-54,6711,Q_8-10,E_4-7,710
335587682,2017-02-15,14,2000511700008,0.631,45-54,6711,Q_8-10,E_4-7,710
335587682,2017-02-15,14,6410405086716,1.0,45-54,6711,Q_8-10,E_4-7,710
335587682,2017-02-15,14,6430028230464,1.0,45-54,6711,Q_8-10,E_4-7,710
335587682,2017-02-15,14,6416021000303,1.0,45-54,6711,Q_8-10,E_4-7,710
335587682,2017-02-15,14,6405506106111,1.0,45-54,6711,Q_8-10,E_4-7,710
335587682,2017-02-15,14,6410405090829,4.0,45-54,6711,Q_8-10,E_4-7,710
335587682,2017-02-15,14,6408430000104,3.0,45-54,6711,Q_8-10,E_4-7,710
346873005,2017-02-16,20,64028200,2.0,45-54,6711,Q_8-10,E_4-7,710
349842776,2017-02-17,9,7311310031282,1.0,45-54,6711,Q_8-10,E_4-7,710
349842776,2017-02-17,9,6410405046420,1.0,45-54,6711,Q_8-10,E_4-7,710
349842776,2017-02-17,9,7311312002075,1.0,45-54,6711,Q_8-10,E_4-7,710
349842776,2017-02-17,9,2000448500009,0.302,45-54,6711,Q_8-10,E_4-7,710
349842776,2017-02-17,9,7311310038342,1.0,45-54,6711,Q_8-10,E_4-7,710
349842776,2017-02-17,9,2000797100004,0.794,45-54,6711,Q_8-10,E_4-7,710
349842776,2017-02-17,9,4003994150313,1.0,45-54,6711,Q_8-10,E_4-7,710
349842776,2017-02-17,9,2000511700008,0.545,45-54,6711,Q_8-10,E_4-7,710
349842776,2017-02-17,9,6427900000031,1.0,45-54,6711,Q_8-10,E_4-7,710
349842776,2017-02-17,9,6410405156181,1.0,45-54,6711,Q_8-10,E_4-7,710
349842776,2017-02-17,9,6408430000104,1.0,45-54,6711,Q_8-10,E_4-7,710
349842776,2017-02-17,9,6410405156174,1.0,45-54,6711,Q_8-10,E_4-7,710
353157409,2017-02-17,16,6430104958336,2.0,45-54,6711,Q_8-10,E_4-7,710
353157409,2017-02-17,16,6416021000389,1.0,45-54,6711,Q_8-10,E_4-7,710
353157409,2017-02-17,16,6416211000021,1.0,45-54,6711,Q_8-10,E_4-7,710
353157409,2017-02-17,16,6410405048561,1.0,45-54,6711,Q_8-10,E_4-7,710
353157409,2017-02-17,16,6410405102591,1.0,45-54,6711,Q_8-10,E_4-7,710
353157409,2017-02-17,16,6410405168320,1.0,45-54,6711,Q_8-10,E_4-7,710
353157409,2017-02-17,16,2000602400008,1.222,45-54,6711,Q_8-10,E_4-7,710
353157409,2017-02-17,16,6410402010318,1.0,45-54,6711,Q_8-10,E_4-7,710
364096407,2017-02-18,16,6415350000374,1.0,45-54,6711,Q_8-10,E_4-7,710
364096407,2017-02-18,16,4023103093096,1.0,45-54,6711,Q_8-10,E_4-7,710
364096407,2017-02-18,16,6410405105134,1.0,45-54,6711,Q_8-10,E_4-7,710
364096407,2017-02-18,16,6410405136473,1.0,45-54,6711,Q_8-10,E_4-7,710
364096407,2017-02-18,16,2000531200007,0.747,45-54,6711,Q_8-10,E_4-7,710
364096407,2017-02-18,16,8714789479194,1.0,45-54,6711,Q_8-10,E_4-7,710
364096407,2017-02-18,16,6410402024407,1.0,45-54,6711,Q_8-10,E_4-7,710
364096407,2017-02-18,16,7310618429029,1.0,45-54,6711,Q_8-10,E_4-7,710
364096407,2017-02-18,16,6415002506728,1.0,45-54,6711,Q_8-10,E_4-7,710
364096407,2017-02-18,16,6430055270488,2.0,45-54,6711,Q_8-10,E_4-7,710
364096407,2017-02-18,16,6413466115609,1.0,45-54,6711,Q_8-10,E_4-7,710
364096407,2017-02-18,16,2000604700007,0.57,45-54,6711,Q_8-10,E_4-7,710
364096407,2017-02-18,16,6412000074341,1.0,45-54,6711,Q_8-10,E_4-7,710
364096407,2017-02-18,16,7310760012438,1.0,45-54,6711,Q_8-10,E_4-7,710
364096407,2017-02-18,16,2000503600002,2.11,45-54,6711,Q_8-10,E_4-7,710
364096407,2017-02-18,16,2000797300008,0.904,45-54,6711,Q_8-10,E_4-7,710
364096407,2017-02-18,16,6408430340781,1.0,45-54,6711,Q_8-10,E_4-7,710
364096407,2017-02-18,16,8712561771481,1.0,45-54,6711,Q_8-10,E_4-7,710
364096407,2017-02-18,16,8712100628290,1.0,45-54,6711,Q_8-10,E_4-7,710
364096407,2017-02-18,16,6408430046188,1.0,45-54,6711,Q_8-10,E_4-7,710
364096407,2017-02-18,16,6408430000579,1.0,45-54,6711,Q_8-10,E_4-7,710
364096407,2017-02-18,16,6408430000548,1.0,45-54,6711,Q_8-10,E_4-7,710
364096407,2017-02-18,16,2000528900002,1.313,45-54,6711,Q_8-10,E_4-7,710
364096407,2017-02-18,16,6411402150912,1.0,45-54,6711,Q_8-10,E_4-7,710
364096407,2017-02-18,16,6410405141712,1.0,45-54,6711,Q_8-10,E_4-7,710
364096407,2017-02-18,16,8712100382901,1.0,45-54,6711,Q_8-10,E_4-7,710
364096407,2017-02-18,16,7613035430204,1.0,45-54,6711,Q_8-10,E_4-7,710
364096407,2017-02-18,16,6430104921583,2.0,45-54,6711,Q_8-10,E_4-7,710
364096407,2017-02-18,16,8076809523738,1.0,45-54,6711,Q_8-10,E_4-7,710
364096407,2017-02-18,16,6416565001248,2.0,45-54,6711,Q_8-10,E_4-7,710
364096407,2017-02-18,16,6414504786355,1.0,45-54,6711,Q_8-10,E_4-7,710
364096407,2017-02-18,16,2000511600001,1.145,45-54,6711,Q_8-10,E_4-7,710
364096407,2017-02-18,16,6415135002074,1.0,45-54,6711,Q_8-10,E_4-7,710
364096407,2017-02-18,16,6408430064885,1.0,45-54,6711,Q_8-10,E_4-7,710
364096407,2017-02-18,16,5690527965507,2.0,45-54,6711,Q_8-10,E_4-7,710
364096407,2017-02-18,16,6406170031273,1.0,45-54,6711,Q_8-10,E_4-7,710
364096407,2017-02-18,16,6410405105158,1.0,45-54,6711,Q_8-10,E_4-7,710
364096407,2017-02-18,16,6410405179418,2.0,45-54,6711,Q_8-10,E_4-7,710
364096407,2017-02-18,16,2000797000007,0.904,45-54,6711,Q_8-10,E_4-7,710
364096407,2017-02-18,16,6411410000773,1.0,45-54,6711,Q_8-10,E_4-7,710
368470266,2017-02-19,20,6408430000289,1.0,45-54,6711,Q_8-10,E_4-7,710
368470266,2017-02-19,20,6410405077639,1.0,45-54,6711,Q_8-10,E_4-7,710
368470266,2017-02-19,20,6410405185433,1.0,45-54,6711,Q_8-10,E_4-7,710
368470266,2017-02-19,20,6416777225234,1.0,45-54,6711,Q_8-10,E_4-7,710
368470266,2017-02-19,20,6412000035557,1.0,45-54,6711,Q_8-10,E_4-7,710
368470266,2017-02-19,20,6410405077431,1.0,45-54,6711,Q_8-10,E_4-7,710
394898388,2017-02-23,20,6412000033010,2.0,45-54,6711,Q_8-10,E_4-7,710
410002113,2017-02-25,15,6413300021929,1.0,45-54,6711,Q_8-10,E_4-7,710
410002113,2017-02-25,15,6430064400111,1.0,45-54,6711,Q_8-10,E_4-7,710
428940830,2017-02-27,14,2000503600002,0.764,45-54,6711,Q_8-10,E_4-7,710
428940830,2017-02-27,14,7622100936107,1.0,45-54,6711,Q_8-10,E_4-7,710
428940830,2017-02-27,14,6411402105103,1.0,45-54,6711,Q_8-10,E_4-7,710
428940830,2017-02-27,14,6415130031512,1.0,45-54,6711,Q_8-10,E_4-7,710
432520329,2017-02-28,12,4015400810759,2.0,45-54,6711,Q_8-10,E_4-7,710
435859595,2017-02-28,17,6420256014035,1.0,45-54,6711,Q_8-10,E_4-7,710
435859595,2017-02-28,17,7311312000613,1.0,45-54,6711,Q_8-10,E_4-7,710
445814239,2017-03-02,11,6408430064892,1.0,45-54,6711,Q_8-10,E_4-7,710
445814239,2017-03-02,11,2357030100001,0.276,45-54,6711,Q_8-10,E_4-7,710
445814239,2017-03-02,11,6413300020519,2.0,45-54,6711,Q_8-10,E_4-7,710
445814239,2017-03-02,11,2000265000003,0.494,45-54,6711,Q_8-10,E_4-7,710
445814239,2017-03-02,11,7622300336738,1.0,45-54,6711,Q_8-10,E_4-7,710
455916156,2017-03-03,18,2000885300002,0.394,45-54,6711,Q_8-10,E_4-7,710
455916156,2017-03-03,18,6409100051570,1.0,45-54,6711,Q_8-10,E_4-7,710
455916156,2017-03-03,18,2000496900004,0.384,45-54,6711,Q_8-10,E_4-7,710
455916156,2017-03-03,18,2000755100008,0.198,45-54,6711,Q_8-10,E_4-7,710
455916156,2017-03-03,18,2000745800000,0.478,45-54,6711,Q_8-10,E_4-7,710
455916156,2017-03-03,18,2000714800000,0.26,45-54,6711,Q_8-10,E_4-7,710
455916156,2017-03-03,18,2000742600009,0.286,45-54,6711,Q_8-10,E_4-7,710
455916156,2017-03-03,18,6408430030309,1.0,45-54,6711,Q_8-10,E_4-7,710
455916156,2017-03-03,18,6420615450580,1.0,45-54,6711,Q_8-10,E_4-7,710
465909069,2017-03-04,17,6410405149091,1.0,45-54,6711,Q_8-10,E_4-7,710
465909069,2017-03-04,17,2000806000004,0.846,45-54,6711,Q_8-10,E_4-7,710
465909069,2017-03-04,17,6430018521503,2.0,45-54,6711,Q_8-10,E_4-7,710
465909069,2017-03-04,17,6408430014781,2.0,45-54,6711,Q_8-10,E_4-7,710
465909069,2017-03-04,17,6409531700139,1.0,45-54,6711,Q_8-10,E_4-7,710
465909069,2017-03-04,17,2000528900002,0.201,45-54,6711,Q_8-10,E_4-7,710
465909069,2017-03-04,17,6410405060471,1.0,45-54,6711,Q_8-10,E_4-7,710
465909069,2017-03-04,17,6408640995924,4.0,45-54,6711,Q_8-10,E_4-7,710
465909069,2017-03-04,17,6411402128010,1.0,45-54,6711,Q_8-10,E_4-7,710
465909069,2017-03-04,17,6410405131737,1.0,45-54,6711,Q_8-10,E_4-7,710
465909069,2017-03-04,17,6410405060457,2.0,45-54,6711,Q_8-10,E_4-7,710
465909069,2017-03-04,17,6409620002199,1.0,45-54,6711,Q_8-10,E_4-7,710
465909069,2017-03-04,17,6410405080929,2.0,45-54,6711,Q_8-10,E_4-7,710
465909069,2017-03-04,17,2000604700007,0.75,45-54,6711,Q_8-10,E_4-7,710
465909069,2017-03-04,17,6411402202208,1.0,45-54,6711,Q_8-10,E_4-7,710
465909069,2017-03-04,17,6410405154194,1.0,45-54,6711,Q_8-10,E_4-7,710
465909069,2017-03-04,17,6430042421657,2.0,45-54,6711,Q_8-10,E_4-7,710
482715964,2017-03-06,10,6410405177049,1.0,45-54,6711,Q_8-10,E_4-7,710
484031551,2017-03-07,8,2000511600001,0.254,45-54,6711,Q_8-10,E_4-7,710
484031551,2017-03-07,8,6430043247508,1.0,45-54,6711,Q_8-10,E_4-7,710
484031551,2017-03-07,8,6410405051844,1.0,45-54,6711,Q_8-10,E_4-7,710
484031551,2017-03-07,8,6410405124968,1.0,45-54,6711,Q_8-10,E_4-7,710
484031551,2017-03-07,8,5708147004411,2.0,45-54,6711,Q_8-10,E_4-7,710
484031551,2017-03-07,8,2000818700008,0.215,45-54,6711,Q_8-10,E_4-7,710
484031551,2017-03-07,8,7311440601201,1.0,45-54,6711,Q_8-10,E_4-7,710
484031551,2017-03-07,8,2000684300005,0.851,45-54,6711,Q_8-10,E_4-7,710
484031551,2017-03-07,8,6410405060457,1.0,45-54,6711,Q_8-10,E_4-7,710
511937597,2017-03-09,17,6410405095916,1.0,45-54,6711,Q_8-10,E_4-7,710
511937597,2017-03-09,17,6430051361067,1.0,45-54,6711,Q_8-10,E_4-7,710
511937597,2017-03-09,17,6410520026611,1.0,45-54,6711,Q_8-10,E_4-7,710
511937597,2017-03-09,17,24,1.0,45-54,6711,Q_8-10,E_4-7,710
511937597,2017-03-09,17,2000290400007,1.072,45-54,6711,Q_8-10,E_4-7,710
511937597,2017-03-09,17,2000198100009,1.0,45-54,6711,Q_8-10,E_4-7,710
511937597,2017-03-09,17,5900643034965,1.0,45-54,6711,Q_8-10,E_4-7,710
519513501,2017-03-10,18,6413600013082,1.0,45-54,6711,Q_8-10,E_4-7,710
519513501,2017-03-10,18,2000734500003,0.23,45-54,6711,Q_8-10,E_4-7,710
519513501,2017-03-10,18,2000607600007,0.287,45-54,6711,Q_8-10,E_4-7,710
519513501,2017-03-10,18,2000503600002,0.403,45-54,6711,Q_8-10,E_4-7,710
519513501,2017-03-10,18,6408641799569,3.0,45-54,6711,Q_8-10,E_4-7,710
519513501,2017-03-10,18,6415600506434,2.0,45-54,6711,Q_8-10,E_4-7,710
519513501,2017-03-10,18,6410405044532,1.0,45-54,6711,Q_8-10,E_4-7,710
519513501,2017-03-10,18,2000642500003,0.394,45-54,6711,Q_8-10,E_4-7,710
519513501,2017-03-10,18,2000763100007,0.206,45-54,6711,Q_8-10,E_4-7,710
519513501,2017-03-10,18,6430051980015,1.0,45-54,6711,Q_8-10,E_4-7,710
519513501,2017-03-10,18,6417803661774,1.0,45-54,6711,Q_8-10,E_4-7,710
519513501,2017-03-10,18,6437002001454,1.0,45-54,6711,Q_8-10,E_4-7,710
519513501,2017-03-10,18,5410146407963,1.0,45-54,6711,Q_8-10,E_4-7,710
519513501,2017-03-10,18,2000303700001,0.116,45-54,6711,Q_8-10,E_4-7,710
519513501,2017-03-10,18,6417808290634,1.0,45-54,6711,Q_8-10,E_4-7,710
519513501,2017-03-10,18,6430041690719,2.0,45-54,6711,Q_8-10,E_4-7,710
519513501,2017-03-10,18,4023600011265,1.0,45-54,6711,Q_8-10,E_4-7,710
519513501,2017-03-10,18,2000960000001,0.184,45-54,6711,Q_8-10,E_4-7,710
519513501,2017-03-10,18,5038862134040,1.0,45-54,6711,Q_8-10,E_4-7,710
519513501,2017-03-10,18,2000604700007,0.356,45-54,6711,Q_8-10,E_4-7,710
519513501,2017-03-10,18,7613035578005,1.0,45-54,6711,Q_8-10,E_4-7,710
519513501,2017-03-10,18,2000797100004,0.556,45-54,6711,Q_8-10,E_4-7,710
519513501,2017-03-10,18,6408430310869,1.0,45-54,6711,Q_8-10,E_4-7,710
519513501,2017-03-10,18,6418851000188,1.0,45-54,6711,Q_8-10,E_4-7,710
519513501,2017-03-10,18,6412000035403,1.0,45-54,6711,Q_8-10,E_4-7,710
519513501,2017-03-10,18,6410402015054,1.0,45-54,6711,Q_8-10,E_4-7,710
519513501,2017-03-10,18,6411401033919,1.0,45-54,6711,Q_8-10,E_4-7,710
519513501,2017-03-10,18,6407840043435,1.0,45-54,6711,Q_8-10,E_4-7,710
523563281,2017-03-11,13,2000446200000,0.61,45-54,6711,Q_8-10,E_4-7,710
523563281,2017-03-11,13,8435115045936,2.0,45-54,6711,Q_8-10,E_4-7,710
523563281,2017-03-11,13,6405020031616,5.0,45-54,6711,Q_8-10,E_4-7,710
523563281,2017-03-11,13,8435115045929,3.0,45-54,6711,Q_8-10,E_4-7,710
523563281,2017-03-11,13,2000702600001,0.13,45-54,6711,Q_8-10,E_4-7,710
523563281,2017-03-11,13,2000764800005,0.275,45-54,6711,Q_8-10,E_4-7,710
523563281,2017-03-11,13,8414135624642,1.0,45-54,6711,Q_8-10,E_4-7,710
523563281,2017-03-11,13,8076809513739,2.0,45-54,6711,Q_8-10,E_4-7,710
523563281,2017-03-11,13,73151913,2.0,45-54,6711,Q_8-10,E_4-7,710
523563281,2017-03-11,13,6410405058171,1.0,45-54,6711,Q_8-10,E_4-7,710
523563281,2017-03-11,13,2000302200007,0.365,45-54,6711,Q_8-10,E_4-7,710
528725312,2017-03-11,12,6430041690719,1.0,45-54,6711,Q_8-10,E_4-7,710
528725312,2017-03-11,12,6410405178329,2.0,45-54,6711,Q_8-10,E_4-7,710
528725312,2017-03-11,12,2000326600005,2.466,45-54,6711,Q_8-10,E_4-7,710
528725312,2017-03-11,12,6416710410048,1.0,45-54,6711,Q_8-10,E_4-7,710
528725312,2017-03-11,12,6408430062171,2.0,45-54,6711,Q_8-10,E_4-7,710
528725312,2017-03-11,12,6408640969185,1.0,45-54,6711,Q_8-10,E_4-7,710
528725312,2017-03-11,12,6408657001212,2.0,45-54,6711,Q_8-10,E_4-7,710
528725312,2017-03-11,12,76840600021,2.0,45-54,6711,Q_8-10,E_4-7,710
528725312,2017-03-11,12,6408430000241,2.0,45-54,6711,Q_8-10,E_4-7,710
528725312,2017-03-11,12,6408430022175,2.0,45-54,6711,Q_8-10,E_4-7,710
528725312,2017-03-11,12,6430017900583,1.0,45-54,6711,Q_8-10,E_4-7,710
528725312,2017-03-11,12,80042556,2.0,45-54,6711,Q_8-10,E_4-7,710
528725312,2017-03-11,12,2000432200007,0.208,45-54,6711,Q_8-10,E_4-7,710
528725312,2017-03-11,12,6410405097361,1.0,45-54,6711,Q_8-10,E_4-7,710
528725312,2017-03-11,12,7613035357242,1.0,45-54,6711,Q_8-10,E_4-7,710
528725312,2017-03-11,12,6423600075713,1.0,45-54,6711,Q_8-10,E_4-7,710
528725312,2017-03-11,12,2000342200005,0.326,45-54,6711,Q_8-10,E_4-7,710
528725312,2017-03-11,12,6408430034055,1.0,45-54,6711,Q_8-10,E_4-7,710
528725312,2017-03-11,12,6408430336586,2.0,45-54,6711,Q_8-10,E_4-7,710
528725312,2017-03-11,12,5060170800188,1.0,45-54,6711,Q_8-10,E_4-7,710
528725312,2017-03-11,12,6410405054623,1.0,45-54,6711,Q_8-10,E_4-7,710
528725312,2017-03-11,12,2000460700005,1.294,45-54,6711,Q_8-10,E_4-7,710
528725312,2017-03-11,12,2000433500007,0.256,45-54,6711,Q_8-10,E_4-7,710
528725312,2017-03-11,12,2000834400005,0.2,45-54,6711,Q_8-10,E_4-7,710
537905119,2017-03-13,16,6410405169679,3.0,45-54,6711,Q_8-10,E_4-7,710
537905119,2017-03-13,16,6408641148534,2.0,45-54,6711,Q_8-10,E_4-7,710
537905119,2017-03-13,16,6413466104610,1.0,45-54,6711,Q_8-10,E_4-7,710
537905119,2017-03-13,16,6410405104120,1.0,45-54,6711,Q_8-10,E_4-7,710
537905119,2017-03-13,16,2000818700008,1.006,45-54,6711,Q_8-10,E_4-7,710
537905119,2017-03-13,16,7311070011340,1.0,45-54,6711,Q_8-10,E_4-7,710
537905119,2017-03-13,16,2000604700007,0.351,45-54,6711,Q_8-10,E_4-7,710
537905119,2017-03-13,16,6410405187710,1.0,45-54,6711,Q_8-10,E_4-7,710
548908300,2017-03-14,12,2000818700008,1.021,45-54,6711,Q_8-10,E_4-7,710
548908300,2017-03-14,12,6437005053863,1.0,45-54,6711,Q_8-10,E_4-7,710
548908300,2017-03-14,12,2000505600000,1.476,45-54,6711,Q_8-10,E_4-7,710
548908300,2017-03-14,12,6408641205732,1.0,45-54,6711,Q_8-10,E_4-7,710
548908300,2017-03-14,12,5410146964947,1.0,45-54,6711,Q_8-10,E_4-7,710
548908300,2017-03-14,12,5410146415746,1.0,45-54,6711,Q_8-10,E_4-7,710
548908300,2017-03-14,12,6411402534101,3.0,45-54,6711,Q_8-10,E_4-7,710
548908300,2017-03-14,12,2000796900001,0.664,45-54,6711,Q_8-10,E_4-7,710
548908300,2017-03-14,12,6409620004209,3.0,45-54,6711,Q_8-10,E_4-7,710
548908300,2017-03-14,12,7350042720132,2.0,45-54,6711,Q_8-10,E_4-7,710
548908300,2017-03-14,12,6410405185075,2.0,45-54,6711,Q_8-10,E_4-7,710
548908300,2017-03-14,12,6410405187734,2.0,45-54,6711,Q_8-10,E_4-7,710
567093257,2017-03-16,19,6410405132376,1.0,45-54,6711,Q_8-10,E_4-7,710
567093257,2017-03-16,19,2000893600002,0.41,45-54,6711,Q_8-10,E_4-7,710
567093257,2017-03-16,19,6408430000111,1.0,45-54,6711,Q_8-10,E_4-7,710
567093257,2017-03-16,19,6417901011365,1.0,45-54,6711,Q_8-10,E_4-7,710
567093257,2017-03-16,19,6416120000600,1.0,45-54,6711,Q_8-10,E_4-7,710
567093257,2017-03-16,19,6410402027309,1.0,45-54,6711,Q_8-10,E_4-7,710
567093257,2017-03-16,19,6410405093448,3.0,45-54,6711,Q_8-10,E_4-7,710
567093257,2017-03-16,19,6408430036899,1.0,45-54,6711,Q_8-10,E_4-7,710
567093257,2017-03-16,19,2000388400001,0.34,45-54,6711,Q_8-10,E_4-7,710
567093257,2017-03-16,19,6410405102997,1.0,45-54,6711,Q_8-10,E_4-7,710
567093257,2017-03-16,19,6413466080204,1.0,45-54,6711,Q_8-10,E_4-7,710
567093257,2017-03-16,19,6416046652129,1.0,45-54,6711,Q_8-10,E_4-7,710
567093257,2017-03-16,19,6410405178329,1.0,45-54,6711,Q_8-10,E_4-7,710
567093257,2017-03-16,19,6408430023073,1.0,45-54,6711,Q_8-10,E_4-7,710
567093257,2017-03-16,19,8076808201293,1.0,45-54,6711,Q_8-10,E_4-7,710
567093257,2017-03-16,19,6436501023820,1.0,45-54,6711,Q_8-10,E_4-7,710
567093257,2017-03-16,19,6410402021697,2.0,45-54,6711,Q_8-10,E_4-7,710
567093257,2017-03-16,19,6410405109750,1.0,45-54,6711,Q_8-10,E_4-7,710
567093257,2017-03-16,19,6409100046286,1.0,45-54,6711,Q_8-10,E_4-7,710
567093257,2017-03-16,19,2000233000004,0.23,45-54,6711,Q_8-10,E_4-7,710
567093257,2017-03-16,19,6430041690719,2.0,45-54,6711,Q_8-10,E_4-7,710
567093257,2017-03-16,19,8008524003547,1.0,45-54,6711,Q_8-10,E_4-7,710
567093257,2017-03-16,19,8010721002247,1.0,45-54,6711,Q_8-10,E_4-7,710
567093257,2017-03-16,19,6411600006103,1.0,45-54,6711,Q_8-10,E_4-7,710
567093257,2017-03-16,19,6408651016595,1.0,45-54,6711,Q_8-10,E_4-7,710
567093257,2017-03-16,19,2000307100005,0.28,45-54,6711,Q_8-10,E_4-7,710
567093257,2017-03-16,19,6410405122438,1.0,45-54,6711,Q_8-10,E_4-7,710
581030432,2017-03-18,12,6411401054167,1.0,45-54,6711,Q_8-10,E_4-7,710
581030432,2017-03-18,12,8717376020274,1.0,45-54,6711,Q_8-10,E_4-7,710
581030432,2017-03-18,12,6420256014233,1.0,45-54,6711,Q_8-10,E_4-7,710
581030432,2017-03-18,12,6413467319303,1.0,45-54,6711,Q_8-10,E_4-7,710
581030432,2017-03-18,12,2000960600003,0.28,45-54,6711,Q_8-10,E_4-7,710
581030432,2017-03-18,12,6437005081613,1.0,45-54,6711,Q_8-10,E_4-7,710
581030432,2017-03-18,12,6410405082510,1.0,45-54,6711,Q_8-10,E_4-7,710
581030432,2017-03-18,12,2000798000006,1.888,45-54,6711,Q_8-10,E_4-7,710
581030432,2017-03-18,12,6408430021048,1.0,45-54,6711,Q_8-10,E_4-7,710
581030432,2017-03-18,12,6409324440006,1.0,45-54,6711,Q_8-10,E_4-7,710
581030432,2017-03-18,12,6405031991213,3.0,45-54,6711,Q_8-10,E_4-7,710
581030432,2017-03-18,12,6430061110006,3.0,45-54,6711,Q_8-10,E_4-7,710
581030432,2017-03-18,12,2000624300003,0.358,45-54,6711,Q_8-10,E_4-7,710
581030432,2017-03-18,12,6410405140586,2.0,45-54,6711,Q_8-10,E_4-7,710
581030432,2017-03-18,12,6416710010484,1.0,45-54,6711,Q_8-10,E_4-7,710
581030432,2017-03-18,12,2000642500003,0.706,45-54,6711,Q_8-10,E_4-7,710
581030432,2017-03-18,12,6416453075207,1.0,45-54,6711,Q_8-10,E_4-7,710
581030432,2017-03-18,12,6413467295904,1.0,45-54,6711,Q_8-10,E_4-7,710
581030432,2017-03-18,12,6408430062171,1.0,45-54,6711,Q_8-10,E_4-7,710
581030432,2017-03-18,12,6413300016468,1.0,45-54,6711,Q_8-10,E_4-7,710
581030432,2017-03-18,12,6410405184269,1.0,45-54,6711,Q_8-10,E_4-7,710
581030432,2017-03-18,12,8714258004995,1.0,45-54,6711,Q_8-10,E_4-7,710
581030432,2017-03-18,12,2000164900008,0.572,45-54,6711,Q_8-10,E_4-7,710
581030432,2017-03-18,12,6415350000664,1.0,45-54,6711,Q_8-10,E_4-7,710
581030432,2017-03-18,12,8710147600354,1.0,45-54,6711,Q_8-10,E_4-7,710
581030432,2017-03-18,12,6415352250159,1.0,45-54,6711,Q_8-10,E_4-7,710
581030432,2017-03-18,12,8712100695469,1.0,45-54,6711,Q_8-10,E_4-7,710
581030432,2017-03-18,12,6430060940017,1.0,45-54,6711,Q_8-10,E_4-7,710
581030432,2017-03-18,12,6411402890917,1.0,45-54,6711,Q_8-10,E_4-7,710
581030432,2017-03-18,12,6416046367009,1.0,45-54,6711,Q_8-10,E_4-7,710
581030432,2017-03-18,12,6430104920401,4.0,45-54,6711,Q_8-10,E_4-7,710
581030432,2017-03-18,12,7350000550023,1.0,45-54,6711,Q_8-10,E_4-7,710
581030432,2017-03-18,12,2000702600001,0.146,45-54,6711,Q_8-10,E_4-7,710
581030432,2017-03-18,12,2000818700008,0.805,45-54,6711,Q_8-10,E_4-7,710
581030432,2017-03-18,12,6408430690350,1.0,45-54,6711,Q_8-10,E_4-7,710
581030432,2017-03-18,12,5400279017795,1.0,45-54,6711,Q_8-10,E_4-7,710
581030432,2017-03-18,12,7613033091414,1.0,45-54,6711,Q_8-10,E_4-7,710
581030432,2017-03-18,12,6417700053122,1.0,45-54,6711,Q_8-10,E_4-7,710
581030432,2017-03-18,12,2000629900000,0.286,45-54,6711,Q_8-10,E_4-7,710
581030432,2017-03-18,12,6413600001348,1.0,45-54,6711,Q_8-10,E_4-7,710
581030432,2017-03-18,12,6405857305102,1.0,45-54,6711,Q_8-10,E_4-7,710
581030432,2017-03-18,12,6408641827200,1.0,45-54,6711,Q_8-10,E_4-7,710
581030432,2017-03-18,12,2000437400006,1.348,45-54,6711,Q_8-10,E_4-7,710
581030432,2017-03-18,12,5410146964954,1.0,45-54,6711,Q_8-10,E_4-7,710
581030432,2017-03-18,12,2000628000008,0.717,45-54,6711,Q_8-10,E_4-7,710
581030432,2017-03-18,12,6408430000289,2.0,45-54,6711,Q_8-10,E_4-7,710
581030432,2017-03-18,12,5011546498492,1.0,45-54,6711,Q_8-10,E_4-7,710
581030432,2017-03-18,12,4002671124425,1.0,45-54,6711,Q_8-10,E_4-7,710
